alpha,phi,h
0.282143,0.470438,0.691625
0.467347,0.271921,0.878486
0.228572,0.207890,0.884320
0.028571,0.435150,0.780820
0.128572,0.150690,0.903960
0.162857,0.547580,0.821640
0.319048,0.536700,0.622867
0.514286,0.241725,0.787300
0.305714,0.468990,0.965940
0.145714,0.335350,0.815480
0.373214,0.828088,0.880437
0.095238,0.419950,0.778033
0.238095,0.824433,0.867200
0.403571,0.081112,0.681275
0.373809,0.298742,0.958067
0.426191,0.890333,0.869800
0.175510,0.355550,0.755543
0.325714,0.505000,0.785080
0.292857,0.223808,0.709483
0.495238,0.580717,0.634300
0.067857,0.615363,0.808225
0.507143,0.491356,0.650162
0.446429,0.266887,0.848150
0.521429,0.074100,0.615625
0.180953,0.799533,0.931767
0.128572,0.863875,0.631800
0.517857,0.499819,0.696013
0.438095,0.541933,0.938233
0.232653,0.136036,0.862643
0.342857,0.183075,0.487950
0.423809,0.428800,0.676050
0.311428,0.621320,0.964960
0.421428,0.042875,0.681350
0.257143,0.279840,0.945640
0.417857,0.353850,0.714900
0.397959,0.560286,0.837957
0.314286,0.054850,0.886200
0.408571,0.057710,0.912860
0.194286,0.117990,0.774260
0.614286,0.512300,0.973900
0.071429,0.219675,0.727333
0.314286,0.305267,0.779650
0.447619,0.271350,0.770400
0.228571,0.456986,0.779486
0.262857,0.548800,0.614640
0.153571,0.293119,0.852625
0.211429,0.677080,0.862200
0.317143,0.905760,0.943600
0.103571,0.684013,0.649325
0.307143,0.060650,0.941600
0.460000,0.469050,0.450680
0.357143,0.608660,0.948040
0.308572,0.407600,0.703600
0.408571,0.540480,0.793080
0.376190,0.564067,0.802867
0.171428,0.506580,0.740840
0.138095,0.232500,0.841100
0.328571,0.534300,0.652800
0.085714,0.305750,0.883050
0.348571,0.028700,0.674380
0.287755,0.135293,0.776100
0.214286,0.099425,0.800350
0.276191,0.744033,0.642967
0.157143,0.221650,0.775667
0.214286,0.245783,0.719800
0.590110,0.020562,0.869323
0.128572,0.615150,0.896875
0.533334,0.384422,0.972922
0.238095,0.629617,0.571533
0.634921,0.722972,0.813878
0.290476,0.214683,0.664000
0.488571,0.679060,0.771840
0.164286,0.839775,0.808450
0.396429,0.097437,0.886075
0.317857,0.325500,0.573375
0.114286,0.084836,0.773900
0.066667,0.385350,0.720133
0.242857,0.153525,0.572050
0.392857,0.019525,0.638700
0.539286,0.866962,0.524525
0.457143,0.594363,0.473350
0.504762,0.432250,0.711200
0.207143,0.115363,0.833150
0.342857,0.499925,0.958175
0.310714,0.560963,0.940025
0.046429,0.622450,0.803000
0.346429,0.197775,0.837200
0.200000,0.270050,0.945650
0.121428,0.358625,0.971750
0.392857,0.752100,0.862525
0.225714,0.702920,0.968340
0.180000,0.452310,0.588280
0.235714,0.819037,0.744025
0.310715,0.854525,0.909275
0.264286,0.308975,0.775900
0.420635,0.305806,0.950367
0.323809,0.224717,0.888667
0.178571,0.467125,0.738200
0.373214,0.065806,0.706450
0.412699,0.476711,0.611456
