alpha,phi,h
0.412245,0.588507,0.599914
0.300000,0.391850,0.397700
0.385714,0.226450,0.517000
0.025000,0.295300,0.585613
0.157143,0.474417,0.777933
0.328571,0.795050,0.510800
0.310715,0.073700,0.628800
0.328571,0.279200,0.663800
0.428571,0.292980,0.482720
0.164286,0.480425,0.421150
0.047619,0.410417,0.658650
0.034694,0.289457,0.588157
0.239286,0.166800,0.402525
0.303571,0.192612,0.600850
0.110714,0.605150,0.506600
0.428572,0.424470,0.495940
0.233929,0.482756,0.252837
0.121429,0.089775,0.707075
0.428572,0.031988,0.790175
0.191429,0.222530,0.595980
0.114286,0.946800,0.397800
0.439285,0.103263,0.608275
0.214286,0.332300,0.700100
0.159524,0.102825,0.579450
0.242857,0.812670,0.698460
0.297959,0.065250,0.552643
0.185714,0.102200,0.604100
0.105714,0.087940,0.929260
0.262857,0.314810,0.513360
0.091428,0.059160,0.228180
0.438961,0.535214,0.170836
0.214286,0.034375,0.289300
0.242857,0.683500,0.440700
0.604762,0.443483,0.562000
0.365714,0.357380,0.664380
0.126191,0.316658,0.513917
0.239286,0.519050,0.409350
0.100000,0.074550,0.160650
0.466667,0.081350,0.428317
0.111429,0.731670,0.352320
0.340816,0.543629,0.139029
0.167857,0.058344,0.370900
0.188095,0.880067,0.347483
0.111429,0.079885,0.550670
0.085714,0.358850,0.558100
0.150000,0.180663,0.553950
0.051429,0.450750,0.625860
0.365306,0.090721,0.809014
0.110715,0.399800,0.452900
0.191428,0.504980,0.554580
0.496429,0.319794,0.574125
0.185715,0.200738,0.544400
0.638095,0.325467,0.339967
0.146429,0.267412,0.649175
0.178571,0.259150,0.627100
0.145238,0.065900,0.867917
0.457143,0.509763,0.416150
0.185714,0.449350,0.422300
0.105714,0.343810,0.623660
0.308572,0.603340,0.402160
0.203571,0.206562,0.568925
0.200000,0.161875,0.796100
0.520000,0.276650,0.327060
0.414286,0.518137,0.417875
0.240816,0.601714,0.361514
0.071429,0.397800,0.658200
0.292857,0.848250,0.131600
0.014286,0.698200,0.373800
0.348571,0.737090,0.497820
0.207143,0.540338,0.436475
0.189285,0.169200,0.879150
0.208929,0.059906,0.786550
0.162857,0.392010,0.309980
0.211428,0.547220,0.314500
0.146428,0.641981,0.448375
0.180000,0.144040,0.431420
0.107143,0.029025,0.750200
0.214286,0.517338,0.486975
0.190476,0.165917,0.699767
0.237143,0.462330,0.409360
0.453571,0.327137,0.540250
0.214286,0.600725,0.318883
0.061905,0.360883,0.444667
0.040816,0.341671,0.567457
0.425714,0.719160,0.514440
0.052381,0.222317,0.623400
0.057143,0.362337,0.650975
0.331429,0.712100,0.193660
0.344643,0.236950,0.455838
0.128571,0.475850,0.596817
0.095238,0.417733,0.622517
0.069643,0.170581,0.651925
0.061905,0.107983,0.451300
0.071429,0.458180,0.682220
0.157143,0.234175,0.453725
0.328571,0.390720,0.380320
0.185714,0.122393,0.304686
0.166666,0.464100,0.400500
0.321428,0.259075,0.486567
0.255102,0.407029,0.087914
