alpha,phi,h
0.217143,0.319750,0.954100
0.467347,0.271921,0.878486
0.047619,0.333908,0.833317
0.028571,0.435150,0.780820
0.274026,0.147895,0.896673
0.257143,0.095750,0.935300
0.666666,0.469425,0.952083
0.435715,0.111875,0.730300
0.305714,0.348260,0.814380
0.371428,0.672438,0.886550
0.275000,0.671687,0.909675
0.214286,0.084275,0.827925
0.228572,0.348750,0.767325
0.650000,0.156650,0.561950
0.025715,0.169260,0.985680
0.428571,0.121500,0.731000
0.142857,0.428275,0.902975
0.435714,0.800725,0.417700
0.292857,0.223808,0.709483
0.114286,0.531700,0.530800
0.776786,0.602800,0.703962
0.683674,0.398043,0.592114
0.442857,0.584467,0.762700
0.650000,0.434033,0.880967
0.282857,0.243240,0.924400
0.565306,0.185143,0.727614
0.614286,0.913300,0.769800
0.387755,0.132457,0.520543
0.121429,0.147875,0.698675
0.326786,0.126456,0.683025
0.241558,0.272550,0.591327
0.564285,0.462137,0.862050
0.057143,0.186300,0.666720
0.123810,0.235617,0.838433
0.240000,0.139050,0.863460
0.239286,0.857925,0.870800
0.208572,0.398230,0.678940
0.738095,0.183100,0.956400
0.194286,0.117990,0.774260
0.405714,0.105600,0.860140
0.095238,0.054500,0.785567
0.692857,0.146167,0.950233
0.316667,0.156317,0.746067
0.335714,0.258683,0.919517
0.404762,0.112867,0.824500
0.285714,0.587300,0.676900
0.092857,0.113850,0.981450
0.457143,0.346208,0.648933
0.571429,0.085088,0.960875
0.300000,0.144717,0.785233
0.523215,0.628006,0.880700
0.297143,0.114310,0.887820
0.140816,0.609064,0.628829
0.538095,0.345200,0.529383
0.562857,0.515610,0.411800
0.575000,0.383463,0.660575
0.623809,0.462167,0.692533
0.611905,0.085592,0.982733
0.094286,0.122290,0.684200
0.380952,0.204100,0.604067
0.410714,0.046756,0.686850
0.650000,0.550575,0.791300
0.100000,0.221250,0.681000
0.195918,0.359514,0.979543
0.617857,0.625062,0.772325
0.450000,0.340700,0.506050
0.128572,0.615150,0.896875
0.533334,0.384422,0.972922
0.051429,0.049630,0.875540
0.385714,0.786800,0.354000
0.442857,0.531175,0.813300
0.257143,0.324225,0.928125
0.571428,0.424017,0.922867
0.545238,0.390892,0.860150
0.317857,0.325500,0.573375
0.465715,0.296640,0.907440
0.071429,0.368917,0.896900
0.117857,0.249750,0.829350
0.289285,0.745575,0.870525
0.390476,0.316717,0.659033
0.180952,0.540767,0.837700
0.064285,0.175212,0.898250
0.465714,0.359530,0.751100
0.316667,0.776483,0.919450
0.310714,0.560963,0.940025
0.621429,0.820983,0.973000
0.050000,0.197500,0.883700
0.335715,0.128138,0.697750
0.360317,0.819078,0.607100
0.674286,0.638970,0.582840
0.412245,0.101264,0.910429
0.550000,0.303000,0.717050
0.274603,0.784178,0.654456
0.457143,0.242300,0.851900
0.490000,0.381940,0.608300
0.488889,0.322511,0.613500
0.842857,0.932300,0.652500
0.496825,0.436556,0.828211
0.208928,0.372500,0.796188
0.094286,0.152180,0.700480
