alpha,phi,h
0.595238,0.420617,0.860150
0.530159,0.475317,0.648278
0.542857,0.264533,0.802967
0.471429,0.773908,0.945067
0.338776,0.793336,0.766729
0.247619,0.430308,0.939117
0.323810,0.695833,0.657067
0.514286,0.241725,0.787300
0.271429,0.717550,0.700600
0.236508,0.453806,0.774811
0.071429,0.192240,0.923100
0.360000,0.485705,0.578930
0.279592,0.275214,0.978614
0.403571,0.081112,0.681275
0.371429,0.249180,0.878020
0.707143,0.502125,0.751250
0.428571,0.095633,0.677833
0.602857,0.095430,0.973700
0.292857,0.223808,0.709483
0.495238,0.580717,0.634300
0.217857,0.364450,0.964650
0.507143,0.491356,0.650162
0.400000,0.240988,0.912550
0.364286,0.334862,0.971400
0.282857,0.243240,0.924400
0.077143,0.246000,0.912120
0.517857,0.499819,0.696013
0.202381,0.335958,0.897083
0.589286,0.526475,0.731350
0.564286,0.786025,0.890350
0.425000,0.279362,0.695875
0.137143,0.739800,0.932560
0.076191,0.234817,0.894667
0.257143,0.279840,0.945640
0.417857,0.353850,0.714900
0.752381,0.734983,0.822700
0.488095,0.276717,0.946617
0.123809,0.226067,0.947567
0.490476,0.086900,0.726100
0.545714,0.452320,0.571740
0.095238,0.054500,0.785567
0.314286,0.305267,0.779650
0.319048,0.727000,0.811167
0.335714,0.258683,0.919517
0.262857,0.548800,0.614640
0.362857,0.948130,0.848640
0.471429,0.082917,0.878000
0.317143,0.905760,0.943600
0.194286,0.444800,0.733080
0.307143,0.060650,0.941600
0.460000,0.469050,0.450680
0.361429,0.247605,0.916010
0.157143,0.109075,0.973700
0.028571,0.021450,0.865200
0.346429,0.022063,0.913700
0.575000,0.383463,0.660575
0.114286,0.599775,0.837050
0.400000,0.672250,0.840100
0.094286,0.122290,0.684200
0.348571,0.028700,0.674380
0.396429,0.685113,0.716000
0.595238,0.383717,0.876900
0.100000,0.221250,0.681000
0.235714,0.559775,0.581100
0.214286,0.245783,0.719800
0.392857,0.330533,0.679000
0.128572,0.615150,0.896875
0.533334,0.384422,0.972922
0.069388,0.092550,0.697400
0.328572,0.264530,0.904600
0.290476,0.214683,0.664000
0.357143,0.495787,0.893225
0.428571,0.120325,0.684900
0.489286,0.255100,0.967050
0.317857,0.325500,0.573375
0.333333,0.340675,0.475900
0.062857,0.183930,0.738660
0.353061,0.123093,0.719486
0.257143,0.950500,0.801200
0.239286,0.755525,0.399425
0.337143,0.191440,0.866260
0.371429,0.152983,0.965433
0.336735,0.247529,0.785986
0.297143,0.367070,0.854080
0.071428,0.226979,0.738043
0.085714,0.223300,0.783850
0.471429,0.182957,0.960114
0.410714,0.383850,0.609675
0.328571,0.056400,0.634750
0.214286,0.978000,0.626300
0.412245,0.101264,0.910429
0.550000,0.303000,0.717050
0.390476,0.465167,0.518667
0.442857,0.831750,0.981000
0.360714,0.136612,0.838125
0.671429,0.502038,0.858900
0.345714,0.048700,0.937260
0.342857,0.297900,0.699013
0.471429,0.881700,0.835400
0.412699,0.476711,0.611456
