alpha,phi,h
0.150000,0.156338,0.964775
0.075000,0.218325,0.873775
0.047619,0.333908,0.833317
0.314286,0.406950,0.832800
0.158571,0.346555,0.693330
0.448214,0.141150,0.906087
0.371428,0.148642,0.697517
0.435715,0.111875,0.730300
0.096429,0.239513,0.900325
0.371428,0.672438,0.886550
0.071429,0.192240,0.923100
0.292857,0.563350,0.645700
0.228572,0.348750,0.767325
0.065306,0.023643,0.961643
0.091837,0.270093,0.903314
0.285715,0.304925,0.864325
0.142857,0.428275,0.902975
0.171428,0.335267,0.924733
0.046939,0.202300,0.706043
0.019047,0.249367,0.658033
0.217857,0.364450,0.964650
0.285714,0.602500,0.985700
0.400000,0.240988,0.912550
0.077551,0.175771,0.933200
0.067347,0.153429,0.875886
0.501786,0.526944,0.660288
0.077143,0.214530,0.821780
0.438095,0.541933,0.938233
0.250000,0.109450,0.792450
0.025714,0.008660,0.928760
0.241558,0.272550,0.591327
0.242857,0.858393,0.763457
0.057143,0.186300,0.666720
0.123810,0.235617,0.838433
0.302857,0.398850,0.824660
0.052381,0.206583,0.711833
0.211428,0.082050,0.849160
0.211905,0.307867,0.636350
0.085714,0.560919,0.784438
0.292857,0.110075,0.882400
0.095238,0.054500,0.785567
0.132143,0.247187,0.844575
0.000000,0.475150,0.898900
0.182142,0.276425,0.829050
0.088571,0.283170,0.831320
0.185715,0.099075,0.793000
0.089286,0.309638,0.821725
0.052381,0.575942,0.735717
0.194286,0.444800,0.733080
0.387755,0.245464,0.758200
0.033333,0.516383,0.899633
0.192857,0.106737,0.781050
0.175000,0.250125,0.988000
0.028571,0.021450,0.865200
0.054285,0.603520,0.853540
0.128572,0.773733,0.780117
0.180952,0.160750,0.854167
0.264286,0.279150,0.854700
0.085714,0.305750,0.883050
0.230612,0.468793,0.883614
0.287755,0.135293,0.776100
0.128571,0.230530,0.971060
0.100000,0.221250,0.681000
0.030612,0.009200,0.889571
0.438095,0.163967,0.626967
0.078572,0.199200,0.920300
0.128572,0.615150,0.896875
0.207143,0.351612,0.774500
0.051429,0.049630,0.875540
0.048572,0.170550,0.911200
0.290476,0.214683,0.664000
0.137143,0.192610,0.937540
0.088095,0.080175,0.846483
0.266667,0.232067,0.851217
0.104762,0.314100,0.829200
0.114286,0.084836,0.773900
0.066667,0.385350,0.720133
0.228571,0.127050,0.800000
0.190476,0.541500,0.749133
0.128571,0.426317,0.552100
0.088571,0.394690,0.742320
0.200000,0.104438,0.934500
0.207143,0.115363,0.833150
0.133333,0.781958,0.748383
0.071428,0.226979,0.738043
0.069842,0.171794,0.971856
0.107143,0.357775,0.824250
0.182143,0.013912,0.635725
0.091836,0.303364,0.854571
0.025000,0.172088,0.961825
0.357143,0.001900,0.710700
0.053572,0.020700,0.949875
0.100000,0.956250,0.655200
0.171428,0.544817,0.774033
0.211428,0.741080,0.616980
0.051948,0.039318,0.950945
0.060715,0.065294,0.828237
0.342857,0.297900,0.699013
0.262857,0.164260,0.651480
0.094286,0.152180,0.700480
