alpha,phi,h
0.282143,0.470438,0.691625
0.467347,0.271921,0.878486
0.228572,0.207890,0.884320
0.042857,0.179900,0.892000
0.338776,0.793336,0.766729
0.385714,0.288833,0.827933
0.385714,0.614900,0.935367
0.514286,0.241725,0.787300
0.305714,0.468990,0.965940
0.397143,0.156560,0.954180
0.071429,0.192240,0.923100
0.564285,0.492950,0.632100
0.228572,0.348750,0.767325
0.495238,0.628533,0.856383
0.373809,0.298742,0.958067
0.426191,0.890333,0.869800
0.175510,0.355550,0.755543
0.373810,0.535317,0.940533
0.392857,0.597450,0.887950
0.495238,0.580717,0.634300
0.442857,0.266700,0.758667
0.507143,0.491356,0.650162
0.157143,0.334900,0.880000
0.521429,0.074100,0.615625
0.282857,0.243240,0.924400
0.077143,0.246000,0.912120
0.517857,0.499819,0.696013
0.318367,0.586514,0.611143
0.157143,0.435150,0.827033
0.316667,0.608908,0.867633
0.526190,0.208975,0.939933
0.514285,0.219888,0.757300
0.421428,0.042875,0.681350
0.497143,0.060510,0.867120
0.417857,0.353850,0.714900
0.397959,0.560286,0.837957
0.466667,0.289175,0.954217
0.422449,0.420871,0.690129
0.194286,0.117990,0.774260
0.292857,0.110075,0.882400
0.390476,0.315108,0.911567
0.314286,0.305267,0.779650
0.440000,0.488840,0.659820
0.335714,0.258683,0.919517
0.195238,0.767817,0.906067
0.362857,0.948130,0.848640
0.421428,0.807750,0.850183
0.533333,0.797033,0.943133
0.560000,0.358930,0.662000
0.539285,0.301538,0.921800
0.460000,0.469050,0.450680
0.297143,0.172150,0.806920
0.405714,0.057360,0.752860
0.435715,0.642475,0.592250
0.346429,0.022063,0.913700
0.575000,0.383463,0.660575
0.271429,0.310200,0.965800
0.328571,0.534300,0.652800
0.596428,0.338550,0.722825
0.348571,0.028700,0.674380
0.234286,0.353280,0.971620
0.265306,0.698564,0.965714
0.439286,0.479712,0.630000
0.306122,0.158714,0.830300
0.166667,0.863767,0.442917
0.152381,0.167717,0.801200
0.390476,0.185950,0.942433
0.328571,0.053750,0.663000
0.396429,0.104912,0.859300
0.400000,0.672250,0.840100
0.290476,0.214683,0.664000
0.357143,0.495787,0.893225
0.428571,0.120325,0.684900
0.396429,0.097437,0.886075
0.300000,0.132900,0.820200
0.378572,0.637192,0.984550
0.485714,0.258733,0.989833
0.142857,0.211700,0.843600
0.190476,0.541500,0.749133
0.539286,0.866962,0.524525
0.371428,0.097510,0.901780
0.504762,0.432250,0.711200
0.207143,0.115363,0.833150
0.200000,0.110675,0.767125
0.360000,0.660780,0.894160
0.223809,0.096700,0.824800
0.471429,0.182957,0.960114
0.410714,0.383850,0.609675
0.297143,0.349140,0.903140
0.214286,0.978000,0.626300
0.435714,0.089400,0.952700
0.433334,0.480183,0.550000
0.235714,0.819037,0.744025
0.500000,0.485567,0.768067
0.292857,0.436650,0.934900
0.671429,0.502038,0.858900
0.500000,0.044050,0.949000
0.500000,0.248160,0.890760
0.542857,0.255775,0.862000
0.303571,0.780344,0.719500
