alpha,phi,h
0.451020,0.021329,0.695186
0.300000,0.391850,0.397700
0.385714,0.226450,0.517000
0.582143,0.534212,0.765375
0.642857,0.237220,0.305460
0.247619,0.430308,0.939117
0.319048,0.536700,0.622867
0.328571,0.279200,0.663800
0.363266,0.324607,0.341143
0.616326,0.320436,0.664557
0.308929,0.918225,0.340225
0.360000,0.485705,0.578930
0.400000,0.026850,0.742600
0.422857,0.238960,0.143680
0.378571,0.227033,0.597717
0.426191,0.890333,0.869800
0.411429,0.698460,0.727580
0.158730,0.151344,0.602311
0.342857,0.162017,0.838211
0.495238,0.580717,0.634300
0.325714,0.294010,0.666740
0.304762,0.403100,0.310700
0.054762,0.249542,0.794233
0.442857,0.249200,0.574200
0.628571,0.409433,0.649467
0.408571,0.022300,0.671540
0.517857,0.499819,0.696013
0.371428,0.287160,0.482640
0.435714,0.044700,0.677775
0.526984,0.495206,0.665233
0.107143,0.122325,0.952550
0.322857,0.458990,0.900200
0.278572,0.621783,0.461183
0.604762,0.443483,0.562000
0.385714,0.173925,0.479650
0.126191,0.316658,0.513917
0.371429,0.415150,0.390887
0.073214,0.274400,0.772125
0.085714,0.560919,0.784438
0.425000,0.520719,0.251250
0.657143,0.410086,0.714343
0.257143,0.569142,0.952300
0.188095,0.880067,0.347483
0.467857,0.211125,0.577725
0.585714,0.314417,0.483967
0.509524,0.021175,0.694883
0.190476,0.427400,0.453800
0.314286,0.054700,0.637800
0.400000,0.108950,0.674200
0.191428,0.504980,0.554580
0.496429,0.319794,0.574125
0.214286,0.133540,0.858440
0.200000,0.411425,0.873400
0.435715,0.642475,0.592250
0.135714,0.065358,0.812950
0.575000,0.383463,0.660575
0.457143,0.509763,0.416150
0.507143,0.233175,0.906150
0.085714,0.305750,0.883050
0.348571,0.028700,0.674380
0.419048,0.278767,0.748100
0.200000,0.161875,0.796100
0.057143,0.053625,0.839500
0.450000,0.046038,0.692825
0.166667,0.863767,0.442917
0.202041,0.112071,0.520657
0.255102,0.354179,0.768600
0.466667,0.533233,0.589367
0.348571,0.737090,0.497820
0.142857,0.495950,0.694800
0.061905,0.164383,0.630933
0.488571,0.679060,0.771840
0.300000,0.315250,0.475650
0.300000,0.760680,0.647240
0.317857,0.325500,0.573375
0.180000,0.144040,0.431420
0.071429,0.368917,0.896900
0.273810,0.324342,0.481067
0.385715,0.822645,0.376980
0.539286,0.866962,0.524525
0.224675,0.052664,0.687645
0.504762,0.432250,0.711200
0.207143,0.115363,0.833150
0.342857,0.499925,0.958175
0.131429,0.758940,0.756660
0.362857,0.037750,0.540740
0.116667,0.209858,0.784700
0.294286,0.062750,0.671960
0.090476,0.145450,0.937767
0.374286,0.062110,0.619760
0.412245,0.101264,0.910429
0.473809,0.150725,0.716400
0.526786,0.021019,0.934025
0.502857,0.460730,0.494640
0.260714,0.365625,0.384575
0.420635,0.305806,0.950367
0.583333,0.357092,0.513650
0.342857,0.297900,0.699013
0.208928,0.372500,0.796188
0.276190,0.288517,0.704567
