alpha,phi,h
0.595238,0.420617,0.860150
0.605714,0.441060,0.794980
0.442857,0.869425,0.870975
0.471429,0.773908,0.945067
0.338776,0.793336,0.766729
0.385714,0.288833,0.827933
0.419048,0.588267,0.403633
0.128571,0.053950,0.906100
0.271429,0.717550,0.700600
0.397619,0.738517,0.858450
0.308929,0.918225,0.340225
0.564285,0.492950,0.632100
0.228572,0.348750,0.767325
0.403571,0.081112,0.681275
0.461224,0.219407,0.501271
0.426191,0.890333,0.869800
0.285714,0.233244,0.544137
0.325714,0.505000,0.785080
0.392857,0.597450,0.887950
0.297143,0.817810,0.374880
0.442857,0.266700,0.758667
0.300000,0.888462,0.294975
0.321429,0.515212,0.928525
0.509524,0.248100,0.975200
0.271429,0.469662,0.924400
0.502857,0.937090,0.650240
0.517857,0.499819,0.696013
0.495238,0.760875,0.950917
0.285714,0.406025,0.596600
0.316667,0.608908,0.867633
0.526190,0.208975,0.939933
0.514285,0.219888,0.757300
0.421428,0.042875,0.681350
0.678571,0.598100,0.919850
0.314285,0.684075,0.853750
0.400000,0.665883,0.777167
0.534286,0.560180,0.656820
0.422449,0.420871,0.690129
0.194286,0.117990,0.774260
0.514286,0.497050,0.625333
0.071429,0.219675,0.727333
0.434694,0.743993,0.956429
0.468572,0.833480,0.912780
0.492858,0.840950,0.903550
0.262857,0.548800,0.614640
0.362857,0.948130,0.848640
0.190476,0.427400,0.453800
0.317143,0.905760,0.943600
0.560000,0.358930,0.662000
0.307143,0.060650,0.941600
0.460000,0.469050,0.450680
0.500000,0.306483,0.758633
0.546428,0.766025,0.231825
0.664285,0.729775,0.934550
0.516667,0.874350,0.501467
0.575000,0.383463,0.660575
0.380952,0.175483,0.632800
0.392857,0.787775,0.611050
0.596428,0.338550,0.722825
0.550000,0.132738,0.755900
0.569048,0.350383,0.663800
0.274286,0.567950,0.647120
0.439286,0.479712,0.630000
0.482540,0.487422,0.630056
0.314286,0.741700,0.351300
0.392857,0.330533,0.679000
0.390476,0.185950,0.942433
0.466667,0.533233,0.589367
0.257143,0.214490,0.821540
0.400000,0.672250,0.840100
0.290476,0.214683,0.664000
0.566666,0.367700,0.514200
0.300000,0.315250,0.475650
0.214286,0.400175,0.481225
0.300000,0.132900,0.820200
0.333333,0.340675,0.475900
0.485714,0.258733,0.989833
0.397619,0.634925,0.883533
0.211905,0.256867,0.855400
0.239286,0.755525,0.399425
0.337143,0.191440,0.866260
0.371429,0.152983,0.965433
0.528571,0.185700,0.682550
0.455102,0.883564,0.881429
0.407143,0.720925,0.899825
0.550649,0.296705,0.906527
0.346429,0.197775,0.837200
0.231746,0.425994,0.919211
0.271429,0.096133,0.904217
0.214286,0.978000,0.626300
0.412245,0.101264,0.910429
0.550000,0.303000,0.717050
0.491428,0.298420,0.565560
0.220000,0.458880,0.520740
0.342857,0.043050,0.767000
0.420635,0.305806,0.950367
0.531429,0.013990,0.974980
0.514286,0.077067,0.718933
0.382539,0.222372,0.885422
0.528571,0.477650,0.632275
