alpha,phi,h
0.595238,0.420617,0.860150
0.467347,0.271921,0.878486
0.464286,0.606837,0.706175
0.471429,0.773908,0.945067
0.642857,0.237220,0.305460
0.385714,0.288833,0.827933
0.419048,0.588267,0.403633
0.128571,0.053950,0.906100
0.304762,0.299850,0.657833
0.397143,0.156560,0.954180
0.308929,0.918225,0.340225
0.360000,0.485705,0.578930
0.228572,0.348750,0.767325
0.542857,0.204733,0.572700
0.461224,0.219407,0.501271
0.426191,0.890333,0.869800
0.285714,0.233244,0.544137
0.597959,0.121207,0.516657
0.328572,0.268475,0.735100
0.495238,0.580717,0.634300
0.323810,0.384367,0.512183
0.435714,0.082592,0.679450
0.157143,0.334900,0.880000
0.500000,0.597350,0.626350
0.282857,0.243240,0.924400
0.405714,0.894420,0.949120
0.517857,0.499819,0.696013
0.495238,0.760875,0.950917
0.285714,0.406025,0.596600
0.342857,0.183075,0.487950
0.526190,0.208975,0.939933
0.322857,0.458990,0.900200
0.382143,0.273462,0.883175
0.678571,0.598100,0.919850
0.485714,0.904050,0.882200
0.126191,0.316658,0.513917
0.534286,0.560180,0.656820
0.422449,0.420871,0.690129
0.194286,0.117990,0.774260
0.545714,0.452320,0.571740
0.071429,0.219675,0.727333
0.314286,0.654917,0.856967
0.319048,0.727000,0.811167
0.492858,0.840950,0.903550
0.262857,0.548800,0.614640
0.362857,0.948130,0.848640
0.190476,0.427400,0.453800
0.357143,0.680813,0.880625
0.560000,0.358930,0.662000
0.539285,0.301538,0.921800
0.460000,0.469050,0.450680
0.178571,0.352850,0.818350
0.546428,0.766025,0.231825
0.435715,0.642475,0.592250
0.428572,0.377088,0.955900
0.575000,0.383463,0.660575
0.380952,0.175483,0.632800
0.182857,0.366770,0.755700
0.596428,0.338550,0.722825
0.348571,0.028700,0.674380
0.316667,0.358092,0.904983
0.385714,0.328283,0.926033
0.439286,0.479712,0.630000
0.235714,0.559775,0.581100
0.166667,0.863767,0.442917
0.494286,0.517590,0.527560
0.390476,0.185950,0.942433
0.178571,0.546975,0.899350
0.257143,0.214490,0.821540
0.385714,0.786800,0.354000
0.157143,0.121225,0.794400
0.566666,0.367700,0.514200
0.300000,0.315250,0.475650
0.214286,0.400175,0.481225
0.300000,0.132900,0.820200
0.333333,0.340675,0.475900
0.560714,0.173175,0.805100
0.264286,0.937950,0.688000
0.211905,0.256867,0.855400
0.239286,0.755525,0.399425
0.337143,0.191440,0.866260
0.292857,0.338000,0.946100
0.553571,0.490175,0.666275
0.232143,0.662362,0.883025
0.407143,0.720925,0.899825
0.519048,0.132333,0.762100
0.116667,0.209858,0.784700
0.425714,0.193190,0.717020
0.271429,0.096133,0.904217
0.595238,0.399400,0.851467
0.412245,0.101264,0.910429
0.433334,0.480183,0.550000
0.390476,0.465167,0.518667
0.464286,0.553625,0.450000
0.407143,0.428800,0.928700
0.306122,0.400564,0.597871
0.345714,0.048700,0.937260
0.514286,0.077067,0.718933
0.208928,0.372500,0.796188
0.255102,0.407029,0.087914
