alpha,phi,h
0.282143,0.470438,0.691625
0.371429,0.095814,0.860571
0.171429,0.301450,0.844700
0.314286,0.406950,0.832800
0.014286,0.530050,0.946350
0.285714,0.197644,0.674700
0.385714,0.614900,0.935367
0.514286,0.241725,0.787300
0.096429,0.239513,0.900325
0.145714,0.335350,0.815480
0.071429,0.192240,0.923100
0.292857,0.563350,0.645700
0.228572,0.348750,0.767325
0.483333,0.414325,0.854033
0.373809,0.298742,0.958067
0.426191,0.890333,0.869800
0.300000,0.389467,0.629600
0.325714,0.505000,0.785080
0.100000,0.236320,0.794960
0.453061,0.418771,0.961314
0.217857,0.364450,0.964650
0.109524,0.240817,0.925767
0.400000,0.240988,0.912550
0.509524,0.248100,0.975200
0.057142,0.159850,0.940650
0.502857,0.937090,0.650240
0.517857,0.499819,0.696013
0.263265,0.707636,0.747757
0.114286,0.229700,0.623600
0.326786,0.126456,0.683025
0.314286,0.405950,0.839950
0.246428,0.505800,0.713775
0.076191,0.234817,0.894667
0.257143,0.279840,0.945640
0.417857,0.353850,0.714900
0.397959,0.560286,0.837957
0.314286,0.054850,0.886200
0.514286,0.603137,0.863550
0.071429,0.287450,0.958600
0.292857,0.110075,0.882400
0.095238,0.054500,0.785567
0.250000,0.271250,0.869100
0.316667,0.156317,0.746067
0.403572,0.134425,0.923400
0.195238,0.767817,0.906067
0.683674,0.561971,0.732543
0.253572,0.185012,0.912725
0.317143,0.905760,0.943600
0.194286,0.444800,0.733080
0.307143,0.060650,0.941600
0.400000,0.533900,0.630400
0.285714,0.414100,0.945700
0.208571,0.313030,0.863380
0.228572,0.384283,0.898567
0.271428,0.790133,0.731267
0.418367,0.366093,0.820271
0.271429,0.310200,0.965800
0.292857,0.320592,0.939017
0.094286,0.122290,0.684200
0.348571,0.028700,0.674380
0.061224,0.287529,0.769600
0.057143,0.344175,0.952725
0.100000,0.221250,0.681000
0.030612,0.009200,0.889571
0.250000,0.631858,0.776850
0.200000,0.306270,0.959440
0.128572,0.615150,0.896875
0.466667,0.533233,0.589367
0.051429,0.049630,0.875540
0.328572,0.264530,0.904600
0.535715,0.000500,0.915000
0.137143,0.192610,0.937540
0.135714,0.250350,0.854750
0.396429,0.097437,0.886075
0.452381,0.052700,0.866233
0.228572,0.154229,0.919657
0.260000,0.160100,0.583940
0.197619,0.422483,0.766183
0.454286,0.692460,0.894220
0.280952,0.840133,0.804967
0.466667,0.019117,0.926500
0.371429,0.152983,0.965433
0.207143,0.115363,0.833150
0.338095,0.697500,0.662200
0.360000,0.660780,0.894160
0.184286,0.368965,0.953220
0.471429,0.182957,0.960114
0.294286,0.062750,0.671960
0.228571,0.519490,0.844860
0.214286,0.978000,0.626300
0.412245,0.101264,0.910429
0.222857,0.401950,0.453500
0.390476,0.465167,0.518667
0.500000,0.485567,0.768067
0.295918,0.338971,0.931257
0.671429,0.502038,0.858900
0.435714,0.121000,0.747800
0.342857,0.297900,0.699013
0.373214,0.065806,0.706450
0.497619,0.762058,0.883883
