alpha,phi,h
0.125397,0.101011,0.720633
0.033766,0.163232,0.984536
0.228572,0.207890,0.884320
0.042857,0.179900,0.892000
0.685714,0.367800,0.761400
0.247619,0.430308,0.939117
0.066667,0.516733,0.795767
0.339286,0.399262,0.860225
0.042857,0.044267,0.776033
0.371428,0.672438,0.886550
0.308929,0.918225,0.340225
0.051428,0.392240,0.784140
0.039286,0.488950,0.918325
0.065306,0.023643,0.961643
0.091837,0.214914,0.665986
0.074286,0.395290,0.859840
0.142857,0.428275,0.902975
0.060000,0.312120,0.899340
0.053968,0.048872,0.833122
0.120408,0.224257,0.848671
0.217857,0.364450,0.964650
0.228572,0.070640,0.745140
0.071428,0.149793,0.944300
0.161905,0.114567,0.808967
0.067347,0.153429,0.875886
0.502857,0.937090,0.650240
0.077143,0.214530,0.821780
0.342857,0.823400,0.704200
0.214285,0.290425,0.989050
0.065306,0.127714,0.970700
0.107143,0.288888,0.972350
0.210204,0.238186,0.890471
0.057143,0.186300,0.666720
0.045714,0.346600,0.906800
0.247619,0.682000,0.378633
0.087755,0.267543,0.880543
0.100000,0.184660,0.791600
0.073214,0.274400,0.772125
0.079592,0.138243,0.924843
0.033333,0.510972,0.590156
0.071429,0.219675,0.727333
0.257143,0.569142,0.952300
0.042857,0.131500,0.812200
0.182142,0.276425,0.829050
0.088571,0.283170,0.831320
0.102041,0.124071,0.673357
0.089286,0.309638,0.821725
0.079592,0.343521,0.714286
0.194286,0.444800,0.733080
0.045714,0.352720,0.682000
0.037143,0.390870,0.850340
0.192857,0.106737,0.781050
0.157143,0.127883,0.906733
0.228572,0.384283,0.898567
0.073810,0.713900,0.692283
0.100000,0.047300,0.799500
0.314286,0.192163,0.687400
0.046428,0.084350,0.714575
0.085714,0.305750,0.883050
0.230612,0.468793,0.883614
0.287755,0.135293,0.776100
0.214286,0.099425,0.800350
0.057143,0.053625,0.839500
0.020000,0.174720,0.988040
0.166667,0.863767,0.442917
0.392857,0.330533,0.679000
0.128572,0.615150,0.896875
0.207143,0.351612,0.774500
0.069388,0.092550,0.697400
0.200000,0.104440,0.872200
0.031428,0.019530,0.795960
0.257143,0.324225,0.928125
0.135714,0.250350,0.854750
0.080357,0.269938,0.940613
0.054762,0.142725,0.767650
0.037143,0.023440,0.972320
0.260000,0.160100,0.583940
0.076190,0.351150,0.824517
0.038095,0.533167,0.961483
0.064285,0.618550,0.815850
0.176190,0.280092,0.741200
0.077551,0.113479,0.702900
0.254286,0.215830,0.795940
0.085714,0.024200,0.561900
0.360000,0.660780,0.894160
0.190476,0.166383,0.744733
0.061905,0.242367,0.768533
0.182143,0.013912,0.635725
0.025000,0.090838,0.820275
0.025000,0.172088,0.961825
0.057143,0.022312,0.956425
0.271428,0.215875,0.989000
0.200000,0.553990,0.902400
0.040000,0.298860,0.735900
0.211428,0.741080,0.616980
0.078571,0.155300,0.924925
0.100000,0.596712,0.903450
0.342857,0.297900,0.699013
0.082143,0.205187,0.697750
0.100000,0.085967,0.722800
