alpha,phi,h
0.217143,0.319750,0.954100
0.371429,0.095814,0.860571
0.047619,0.333908,0.833317
0.028571,0.435150,0.780820
0.685714,0.367800,0.761400
0.285714,0.197644,0.674700
0.117857,0.460437,0.862375
0.061225,0.135400,0.911157
0.305714,0.348260,0.814380
0.371428,0.672438,0.886550
0.179365,0.735183,0.633756
0.214286,0.084275,0.827925
0.042857,0.533783,0.539267
0.185714,0.333540,0.975440
0.157143,0.167900,0.976580
0.074286,0.395290,0.859840
0.142857,0.428275,0.902975
0.373810,0.535317,0.940533
0.046939,0.202300,0.706043
0.048572,0.147300,0.968820
0.217857,0.364450,0.964650
0.285714,0.602500,0.985700
0.035714,0.367292,0.808783
0.077551,0.175771,0.933200
0.057142,0.159850,0.940650
0.134286,0.330820,0.887920
0.077143,0.214530,0.821780
0.075000,0.217550,0.879700
0.071429,0.162133,0.977867
0.326786,0.126456,0.683025
0.180000,0.407850,0.864640
0.246428,0.505800,0.713775
0.382143,0.273462,0.883175
0.045714,0.346600,0.906800
0.485714,0.904050,0.882200
0.126191,0.316658,0.513917
0.285714,0.382950,0.889000
0.020408,0.253950,0.657357
0.071429,0.287450,0.958600
0.292857,0.110075,0.882400
0.095238,0.054500,0.785567
0.132143,0.247187,0.844575
0.144643,0.343812,0.834787
0.335714,0.258683,0.919517
0.088571,0.283170,0.831320
0.042857,0.691350,0.466233
0.471429,0.082917,0.878000
0.079592,0.343521,0.714286
0.194286,0.444800,0.733080
0.135714,0.170637,0.665475
0.460000,0.469050,0.450680
0.314286,0.198380,0.502280
0.208571,0.313030,0.863380
0.228572,0.384283,0.898567
0.054285,0.603520,0.853540
0.575000,0.383463,0.660575
0.314286,0.192163,0.687400
0.264286,0.279150,0.854700
0.094286,0.122290,0.684200
0.230612,0.468793,0.883614
0.234286,0.353280,0.971620
0.128571,0.230530,0.971060
0.100000,0.221250,0.681000
0.030612,0.009200,0.889571
0.166667,0.863767,0.442917
0.392857,0.330533,0.679000
0.128572,0.615150,0.896875
0.466667,0.533233,0.589367
0.051429,0.049630,0.875540
0.328572,0.264530,0.904600
0.090000,0.150270,0.723020
0.137143,0.192610,0.937540
0.064286,0.168850,0.981600
0.266667,0.232067,0.851217
0.317857,0.325500,0.573375
0.228572,0.154229,0.919657
0.071429,0.368917,0.896900
0.197619,0.422483,0.766183
0.038095,0.533167,0.961483
0.074286,0.266420,0.851640
0.153572,0.170987,0.638000
0.064285,0.175212,0.898250
0.071429,0.041188,0.929400
0.200000,0.110675,0.767125
0.360000,0.660780,0.894160
0.400000,0.145250,0.903950
0.061905,0.242367,0.768533
0.294286,0.062750,0.671960
0.228571,0.519490,0.844860
0.103571,0.235775,0.819875
0.128571,0.053950,0.906100
0.550000,0.303000,0.717050
0.100000,0.956250,0.655200
0.171428,0.544817,0.774033
0.211428,0.741080,0.616980
0.078571,0.155300,0.924925
0.100000,0.596712,0.903450
0.342857,0.297900,0.699013
0.373214,0.065806,0.706450
0.255102,0.407029,0.087914
