alpha,phi,h
0.595238,0.420617,0.860150
0.467347,0.271921,0.878486
0.404762,0.582767,0.514933
0.471429,0.773908,0.945067
0.338776,0.793336,0.766729
0.385714,0.288833,0.827933
0.419048,0.588267,0.403633
0.369388,0.362514,0.856000
0.271429,0.717550,0.700600
0.403572,0.868988,0.928600
0.071429,0.192240,0.923100
0.360000,0.485705,0.578930
0.228572,0.348750,0.767325
0.403571,0.081112,0.681275
0.461224,0.219407,0.501271
0.426191,0.890333,0.869800
0.175510,0.355550,0.755543
0.280000,0.223530,0.716820
0.238095,0.309725,0.843500
0.495238,0.580717,0.634300
0.578572,0.594575,0.895700
0.507143,0.491356,0.650162
0.157143,0.334900,0.880000
0.332143,0.498812,0.917750
0.282857,0.243240,0.924400
0.502857,0.937090,0.650240
0.517857,0.499819,0.696013
0.495238,0.760875,0.950917
0.447619,0.166575,0.862683
0.316667,0.608908,0.867633
0.526190,0.208975,0.939933
0.322857,0.458990,0.900200
0.421428,0.042875,0.681350
0.502041,0.521886,0.714686
0.417857,0.353850,0.714900
0.689286,0.404937,0.622750
0.555102,0.241336,0.940329
0.422449,0.420871,0.690129
0.490476,0.086900,0.726100
0.514286,0.497050,0.625333
0.071429,0.219675,0.727333
0.523810,0.475517,0.630367
0.468572,0.833480,0.912780
0.321429,0.836650,0.951900
0.262857,0.548800,0.614640
0.362857,0.948130,0.848640
0.510714,0.490938,0.663650
0.357143,0.680813,0.880625
0.560000,0.358930,0.662000
0.307143,0.060650,0.941600
0.460000,0.469050,0.450680
0.448571,0.177850,0.949900
0.546428,0.766025,0.231825
0.400000,0.672250,0.840100
0.342857,0.597633,0.603467
0.281633,0.404557,0.472429
0.423810,0.702483,0.927333
0.507143,0.233175,0.906150
0.596428,0.338550,0.722825
0.348571,0.028700,0.674380
0.287755,0.135293,0.776100
0.595238,0.383717,0.876900
0.325714,0.276840,0.782740
0.482540,0.487422,0.630056
0.495238,0.282833,0.863167
0.500000,0.261240,0.774400
0.390476,0.185950,0.942433
0.328571,0.053750,0.663000
0.257143,0.214490,0.821540
0.385714,0.786800,0.354000
0.290476,0.214683,0.664000
0.276191,0.127283,0.810967
0.300000,0.315250,0.475650
0.400000,0.129413,0.895450
0.478571,0.474858,0.739617
0.378572,0.637192,0.984550
0.614286,0.642600,0.760433
0.397619,0.634925,0.883533
0.392857,0.019525,0.638700
0.239286,0.755525,0.399425
0.337143,0.191440,0.866260
0.757143,0.227300,0.700100
0.542857,0.451050,0.601100
0.481633,0.326157,0.913086
0.342857,0.043050,0.767000
0.550649,0.296705,0.906527
0.258730,0.434672,0.474133
0.410714,0.383850,0.609675
0.500000,0.373875,0.908400
0.225000,0.866825,0.852475
0.412245,0.101264,0.910429
0.550000,0.303000,0.717050
0.390476,0.465167,0.518667
0.500000,0.485567,0.768067
0.407143,0.428800,0.928700
0.420635,0.305806,0.950367
0.435714,0.121000,0.747800
0.317857,0.109187,0.873175
0.373214,0.065806,0.706450
0.497619,0.762058,0.883883
