alpha,phi,h
0.150000,0.156338,0.964775
0.348571,0.386430,0.438800
0.228572,0.207890,0.884320
0.246032,0.311506,0.936600
0.338776,0.793336,0.766729
0.385714,0.288833,0.827933
0.128572,0.302350,0.952200
0.369388,0.362514,0.856000
0.042857,0.044267,0.776033
0.371428,0.672438,0.886550
0.308929,0.918225,0.340225
0.360000,0.485705,0.578930
0.228572,0.348750,0.767325
0.308571,0.201900,0.880000
0.078572,0.094375,0.893925
0.285715,0.304925,0.864325
0.142857,0.428275,0.902975
0.014286,0.530750,0.970625
0.328572,0.268475,0.735100
0.114286,0.531700,0.530800
0.322857,0.103220,0.934120
0.507143,0.491356,0.650162
0.453571,0.085300,0.767375
0.161905,0.114567,0.808967
0.371428,0.325333,0.848467
0.502857,0.937090,0.650240
0.376190,0.198533,0.740433
0.318367,0.586514,0.611143
0.121429,0.147875,0.698675
0.185715,0.179167,0.983500
0.740000,0.596370,0.793920
0.060714,0.710637,0.923525
0.382143,0.273462,0.883175
0.435714,0.613563,0.840750
0.125714,0.374160,0.787240
0.052381,0.206583,0.711833
0.534286,0.560180,0.656820
0.214286,0.254788,0.651925
0.194286,0.117990,0.774260
0.292857,0.110075,0.882400
0.390476,0.315108,0.911567
0.523810,0.475517,0.630367
0.033333,0.447183,0.705600
0.321429,0.836650,0.951900
0.264286,0.227375,0.931250
0.042857,0.317275,0.800800
0.510714,0.490938,0.663650
0.380000,0.140190,0.726320
0.560000,0.358930,0.662000
0.387755,0.245464,0.758200
0.271429,0.109442,0.776767
0.246428,0.198000,0.862275
0.035714,0.220850,0.701550
0.189286,0.861150,0.760575
0.428572,0.377088,0.955900
0.094286,0.170140,0.953940
0.314286,0.192163,0.687400
0.121429,0.084325,0.810250
0.596428,0.338550,0.722825
0.230612,0.468793,0.883614
0.410714,0.046756,0.686850
0.057143,0.344175,0.952725
0.523809,0.122975,0.661133
0.157143,0.221650,0.775667
0.438095,0.163967,0.626967
0.392857,0.330533,0.679000
0.390476,0.185950,0.942433
0.207143,0.351612,0.774500
0.571429,0.318464,0.770886
0.250000,0.499750,0.635900
0.290476,0.214683,0.664000
0.342857,0.183075,0.487950
0.314286,0.487033,0.682100
0.376191,0.504217,0.919833
0.478571,0.474858,0.739617
0.407143,0.499200,0.620250
0.485714,0.258733,0.989833
0.197619,0.422483,0.766183
0.580953,0.094350,0.750767
0.074286,0.266420,0.851640
0.409524,0.351617,0.701233
0.061905,0.576950,0.746867
0.446429,0.344575,0.902525
0.133333,0.781958,0.748383
0.407143,0.720925,0.899825
0.550649,0.296705,0.906527
0.378572,0.019475,0.707300
0.425714,0.193190,0.717020
0.090476,0.145450,0.937767
0.028571,0.551412,0.781225
0.057143,0.022312,0.956425
0.271428,0.215875,0.989000
0.226530,0.695636,0.715900
0.250000,0.432350,0.945150
0.211428,0.741080,0.616980
0.265714,0.064450,0.652640
0.347619,0.447600,0.786233
0.589286,0.244625,0.817700
0.068571,0.280850,0.852200
0.140000,0.784820,0.971680
