alpha,phi,h
0.391428,0.297790,0.712860
0.530159,0.475317,0.648278
0.404762,0.582767,0.514933
0.582143,0.534212,0.765375
0.642857,0.237220,0.305460
0.385714,0.288833,0.827933
0.117857,0.460437,0.862375
0.594643,0.711431,0.662088
0.271429,0.717550,0.700600
0.371428,0.672438,0.886550
0.308929,0.918225,0.340225
0.617857,0.197513,0.697825
0.496428,0.417363,0.974950
0.242857,0.324263,0.777175
0.182857,0.227360,0.699840
0.347619,0.449483,0.920000
0.053061,0.528950,0.578129
0.325714,0.505000,0.785080
0.297143,0.321870,0.557560
0.114286,0.531700,0.530800
0.183334,0.595600,0.871133
0.300000,0.888462,0.294975
0.453571,0.085300,0.767375
0.064285,0.336800,0.670850
0.535714,0.261442,0.909517
0.502857,0.937090,0.650240
0.261905,0.346950,0.787233
0.318367,0.586514,0.611143
0.200000,0.713900,0.831767
0.326786,0.126456,0.683025
0.526190,0.208975,0.939933
0.060714,0.710637,0.923525
0.351020,0.197129,0.515214
0.435714,0.613563,0.840750
0.365714,0.357380,0.664380
0.126191,0.316658,0.513917
0.534286,0.560180,0.656820
0.296428,0.154694,0.867950
0.194286,0.117990,0.774260
0.514286,0.497050,0.625333
0.390476,0.315108,0.911567
0.267857,0.302013,0.777175
0.392857,0.940550,0.541350
0.321429,0.836650,0.951900
0.314286,0.883150,0.361300
0.042857,0.691350,0.466233
0.190476,0.427400,0.453800
0.239286,0.155888,0.773675
0.560000,0.358930,0.662000
0.258572,0.311605,0.937970
0.280953,0.421300,0.761744
0.246428,0.198000,0.862275
0.546428,0.766025,0.231825
0.400000,0.672250,0.840100
0.514286,0.507500,0.515850
0.200000,0.116400,0.636275
0.019047,0.438733,0.910500
0.414286,0.471900,0.883900
0.596428,0.338550,0.722825
0.104762,0.255650,0.937400
0.316667,0.358092,0.904983
0.385714,0.328283,0.926033
0.439286,0.479712,0.630000
0.471429,0.626450,0.644900
0.438095,0.163967,0.626967
0.210204,0.935114,0.632214
0.525715,0.909780,0.477000
0.042857,0.024550,0.793800
0.585715,0.635875,0.937750
0.250000,0.499750,0.635900
0.435714,0.233550,0.717100
0.342857,0.183075,0.487950
0.300000,0.315250,0.475650
0.376191,0.504217,0.919833
0.478571,0.474858,0.739617
0.333333,0.340675,0.475900
0.560714,0.173175,0.805100
0.397619,0.634925,0.883533
0.580953,0.094350,0.750767
0.338776,0.911214,0.712771
0.176190,0.280092,0.741200
0.114286,0.668258,0.678117
0.267857,0.605337,0.981400
0.455102,0.883564,0.881429
0.407143,0.720925,0.899825
0.550649,0.296705,0.906527
0.378572,0.019475,0.707300
0.271429,0.364010,0.956400
0.364286,0.286875,0.860900
0.025000,0.172088,0.961825
0.366667,0.542792,0.886617
0.300000,0.991750,0.184100
0.226530,0.695636,0.715900
0.244898,0.668279,0.883129
0.283333,0.559300,0.844683
0.265714,0.064450,0.652640
0.100000,0.596712,0.903450
0.589286,0.244625,0.817700
0.042857,0.796000,0.614250
0.255102,0.407029,0.087914
