alpha,phi,h
0.632143,0.128113,0.625250
0.530159,0.475317,0.648278
0.228572,0.207890,0.884320
0.471429,0.773908,0.945067
0.157143,0.474417,0.777933
0.814286,0.218113,0.544150
0.671429,0.459050,0.251500
0.789286,0.331800,0.475950
0.271429,0.717550,0.700600
0.471429,0.384392,0.639917
0.528571,0.030000,0.697375
0.360000,0.485705,0.578930
0.614286,0.299900,0.115400
0.335715,0.877625,0.179750
0.500000,0.142740,0.702460
0.600000,0.480187,0.423200
0.446429,0.242663,0.646875
0.435714,0.800725,0.417700
0.292857,0.223808,0.709483
0.433333,0.568917,0.067867
0.517857,0.754162,0.692600
0.754286,0.779070,0.543600
0.673809,0.876483,0.693217
0.419047,0.118517,0.754233
0.571428,0.630130,0.422520
0.660000,0.501940,0.283740
0.604762,0.024550,0.630667
0.387755,0.132457,0.520543
0.728572,0.665520,0.576360
0.619048,0.185967,0.563100
0.557142,0.293500,0.365850
0.840476,0.817400,0.623750
0.382143,0.273462,0.883175
0.424490,0.740629,0.370586
0.365714,0.357380,0.664380
0.114286,0.486000,0.658600
0.285714,0.382950,0.889000
0.534694,0.454593,0.269514
0.194286,0.117990,0.774260
0.405714,0.105600,0.860140
0.071429,0.219675,0.727333
0.414286,0.386300,0.360400
0.307143,0.475913,0.581875
0.814286,0.044817,0.322578
0.576190,0.883767,0.745533
0.450000,0.395225,0.434150
0.326190,0.050442,0.692233
0.428572,0.026283,0.686250
0.457143,0.052387,0.701150
0.604762,0.760550,0.604300
0.764286,0.752763,0.360075
0.679592,0.487000,0.562300
0.350000,0.270533,0.835867
0.157143,0.362700,0.408800
0.562857,0.515610,0.411800
0.714286,0.238480,0.243460
0.355102,0.308236,0.219486
0.569388,0.325121,0.267300
0.085714,0.305750,0.883050
0.380952,0.204100,0.604067
0.316667,0.358092,0.904983
0.550000,0.251950,0.559300
0.740000,0.487955,0.149610
0.235714,0.559775,0.581100
0.457143,0.317000,0.577900
0.450000,0.340700,0.506050
0.391837,0.432214,0.136171
0.533334,0.384422,0.972922
0.295238,0.087333,0.706267
0.385714,0.786800,0.354000
0.575000,0.061000,0.699338
0.488571,0.679060,0.771840
0.791837,0.819450,0.713343
0.642857,0.499067,0.533833
0.514286,0.176367,0.709833
0.614286,0.599733,0.460000
0.604082,0.439164,0.472029
0.640000,0.505910,0.686820
0.552381,0.664122,0.140667
0.834286,0.761200,0.548800
0.271429,0.915950,0.160800
0.504762,0.432250,0.711200
0.369388,0.274729,0.469743
0.285714,0.587300,0.676900
0.651021,0.481136,0.622400
0.671429,0.502250,0.465600
0.585714,0.411400,0.309033
0.182143,0.013912,0.635725
0.464286,0.687500,0.382750
0.485714,0.213950,0.555150
0.412245,0.101264,0.910429
0.550000,0.303000,0.717050
0.390476,0.465167,0.518667
0.807143,0.600425,0.029550
0.445714,0.962570,0.487140
0.759524,0.501725,0.203917
0.785715,0.463580,0.391660
0.214286,0.100350,0.856100
0.208928,0.372500,0.796188
0.255102,0.407029,0.087914
