alpha,phi,h
0.092857,0.244058,0.742250
0.057143,0.582017,0.873033
0.503572,0.022687,0.871750
0.582143,0.534212,0.765375
0.642857,0.237220,0.305460
0.385714,0.288833,0.827933
0.066667,0.516733,0.795767
0.492857,0.344525,0.740500
0.271429,0.717550,0.700600
0.371428,0.672438,0.886550
0.308929,0.918225,0.340225
0.564285,0.492950,0.632100
0.228572,0.348750,0.767325
0.308571,0.201900,0.880000
0.025715,0.169260,0.985680
0.285715,0.304925,0.864325
0.142857,0.428275,0.902975
0.325714,0.505000,0.785080
0.252381,0.092767,0.966600
0.120408,0.224257,0.848671
0.457143,0.169608,0.750550
0.285714,0.602500,0.985700
0.321429,0.515212,0.928525
0.161905,0.114567,0.808967
0.271429,0.469662,0.924400
0.502857,0.937090,0.650240
0.340000,0.025440,0.733520
0.318367,0.586514,0.611143
0.250000,0.109450,0.792450
0.326786,0.126456,0.683025
0.502041,0.160871,0.695443
0.247619,0.077650,0.863567
0.382143,0.273462,0.883175
0.123810,0.235617,0.838433
0.135714,0.165892,0.631317
0.114286,0.486000,0.658600
0.534286,0.560180,0.656820
0.214286,0.254788,0.651925
0.342857,0.225350,0.871700
0.514286,0.497050,0.625333
0.071429,0.219675,0.727333
0.434694,0.743993,0.956429
0.319048,0.727000,0.811167
0.492858,0.840950,0.903550
0.088571,0.283170,0.831320
0.042857,0.691350,0.466233
0.642857,0.302600,0.630800
0.052381,0.575942,0.735717
0.560000,0.358930,0.662000
0.387755,0.245464,0.758200
0.042857,0.295633,0.770500
0.192857,0.106737,0.781050
0.350000,0.270533,0.835867
0.400000,0.672250,0.840100
0.428572,0.377088,0.955900
0.278571,0.046925,0.830475
0.180952,0.160750,0.854167
0.121429,0.084325,0.810250
0.596428,0.338550,0.722825
0.104762,0.255650,0.937400
0.316667,0.358092,0.904983
0.485714,0.617800,0.912500
0.439286,0.479712,0.630000
0.471429,0.626450,0.644900
0.214286,0.245783,0.719800
0.392857,0.330533,0.679000
0.390476,0.185950,0.942433
0.207143,0.351612,0.774500
0.657143,0.722233,0.706300
0.250000,0.272550,0.942000
0.290476,0.214683,0.664000
0.488571,0.679060,0.771840
0.428571,0.120325,0.684900
0.266667,0.232067,0.851217
0.300000,0.132900,0.820200
0.567857,0.476800,0.665963
0.485714,0.258733,0.989833
0.500000,0.330790,0.806480
0.392857,0.019525,0.638700
0.074286,0.266420,0.851640
0.257143,0.123333,0.775767
0.061905,0.576950,0.746867
0.542857,0.451050,0.601100
0.455102,0.883564,0.881429
0.407143,0.720925,0.899825
0.550649,0.296705,0.906527
0.402857,0.212240,0.697380
0.294286,0.062750,0.671960
0.271429,0.096133,0.904217
0.025000,0.172088,0.961825
0.057143,0.022312,0.956425
0.271428,0.215875,0.989000
0.136735,0.805800,0.914029
0.250000,0.432350,0.945150
0.283333,0.559300,0.844683
0.265714,0.064450,0.652640
0.347619,0.447600,0.786233
0.490476,0.153017,0.821733
0.068571,0.280850,0.852200
0.490476,0.409875,0.661867
