alpha,phi,h
0.412245,0.588507,0.599914
0.221429,0.540050,0.367300
0.510204,0.330514,0.643900
0.085714,0.303800,0.500600
0.685714,0.367800,0.761400
0.082857,0.723980,0.424980
0.214286,0.150700,0.753850
0.328571,0.279200,0.663800
0.428571,0.292980,0.482720
0.351021,0.485600,0.485014
0.047619,0.410417,0.658650
0.034694,0.289457,0.588157
0.494286,0.032580,0.699280
0.422857,0.238960,0.143680
0.328572,0.066983,0.685967
0.047619,0.550583,0.704917
0.428571,0.622700,0.373500
0.414286,0.051258,0.901667
0.071429,0.461833,0.653267
0.457143,0.504567,0.523567
0.325714,0.294010,0.666740
0.420000,0.517040,0.480900
0.151429,0.417440,0.494980
0.442857,0.249200,0.574200
0.242857,0.812670,0.698460
0.228571,0.089950,0.384900
0.321429,0.585400,0.453100
0.421429,0.418575,0.231013
0.014286,0.142750,0.953900
0.490476,0.024367,0.612000
0.438961,0.535214,0.170836
0.214286,0.034375,0.289300
0.242857,0.683500,0.440700
0.604762,0.443483,0.562000
0.207143,0.452600,0.506500
0.114286,0.486000,0.658600
0.371429,0.415150,0.390887
0.052381,0.108083,0.566700
0.268571,0.663040,0.245520
0.111429,0.731670,0.352320
0.088889,0.912611,0.106689
0.565714,0.286970,0.430000
0.188095,0.880067,0.347483
0.128571,0.916650,0.800900
0.337143,0.351010,0.213600
0.371429,0.138750,0.840400
0.051429,0.450750,0.625860
0.365306,0.090721,0.809014
0.335714,0.435800,0.440550
0.191428,0.504980,0.554580
0.200000,0.087875,0.378725
0.185715,0.200738,0.544400
0.239286,0.227200,0.760100
0.333929,0.066606,0.653512
0.430953,0.522883,0.180467
0.685714,0.367800,0.761400
0.304762,0.576000,0.439267
0.185714,0.449350,0.422300
0.157143,0.090867,0.142300
0.121429,0.687050,0.501075
0.314286,0.527113,0.519475
0.092857,0.153362,0.643175
0.365714,0.068430,0.871600
0.320000,0.559160,0.434380
0.388571,0.122510,0.422140
0.087500,0.544500,0.548162
0.292857,0.848250,0.131600
0.375000,0.440619,0.146150
0.092858,0.142575,0.650900
0.032143,0.116012,0.405575
0.519048,0.373083,0.566800
0.440000,0.075980,0.626960
0.410714,0.569894,0.103337
0.252381,0.422844,0.401533
0.388571,0.223430,0.338920
0.180000,0.144040,0.431420
0.107143,0.029025,0.750200
0.425000,0.413587,0.198775
0.320000,0.315520,0.459680
0.157143,0.328725,0.502150
0.228572,0.244025,0.579950
0.214286,0.600725,0.318883
0.061905,0.360883,0.444667
0.157143,0.108213,0.393000
0.425714,0.719160,0.514440
0.382857,0.338580,0.328720
0.591429,0.352480,0.623840
0.514286,0.563000,0.320300
0.283673,0.234664,0.782429
0.161905,0.604050,0.413133
0.365306,0.038271,0.611643
0.226190,0.174508,0.809250
0.376190,0.562833,0.140033
0.502857,0.460730,0.494640
0.614286,0.673200,0.084900
0.400000,0.629600,0.076733
0.214286,0.611100,0.293050
0.204082,0.737414,0.215471
0.185714,0.258340,0.493080
0.255102,0.407029,0.087914
