alpha,phi,h
0.733333,0.468283,0.649633
0.348571,0.386430,0.438800
0.351021,0.024893,0.892343
0.582143,0.534212,0.765375
0.542857,0.502475,0.976925
0.162857,0.547580,0.821640
0.482143,0.400475,0.763900
0.435715,0.111875,0.730300
0.042857,0.044267,0.776033
0.471429,0.384392,0.639917
0.373214,0.828088,0.880437
0.292857,0.563350,0.645700
0.314286,0.826570,0.357300
0.403571,0.081112,0.681275
0.461224,0.219407,0.501271
0.214286,0.761750,0.606900
0.285714,0.233244,0.544137
0.533333,0.068089,0.857611
0.518367,0.183850,0.966729
0.453061,0.418771,0.961314
0.241071,0.370337,0.840625
0.222449,0.710079,0.704871
0.171429,0.822450,0.637800
0.509524,0.248100,0.975200
0.340000,0.584950,0.561140
0.405714,0.894420,0.949120
0.517857,0.499819,0.696013
0.451020,0.326200,0.815471
0.476191,0.405925,0.970000
0.025714,0.008660,0.928760
0.423809,0.428800,0.676050
0.514285,0.219888,0.757300
0.382143,0.273462,0.883175
0.678571,0.598100,0.919850
0.417857,0.353850,0.714900
0.271428,0.917625,0.780600
0.314286,0.054850,0.886200
0.211905,0.307867,0.636350
0.194286,0.117990,0.774260
0.614286,0.512300,0.973900
0.071429,0.219675,0.727333
0.132143,0.247187,0.844575
0.080952,0.270608,0.947850
0.225000,0.153838,0.935300
0.195238,0.767817,0.906067
0.538095,0.457700,0.895600
0.151429,0.452470,0.714120
0.357143,0.680813,0.880625
0.560000,0.358930,0.662000
0.258572,0.311605,0.937970
0.533333,0.352350,0.821767
0.297143,0.172150,0.806920
0.546428,0.766025,0.231825
0.114286,0.538640,0.517480
0.221429,0.726100,0.624150
0.418367,0.366093,0.820271
0.423810,0.702483,0.927333
0.328571,0.534300,0.652800
0.094286,0.122290,0.684200
0.392857,0.152675,0.448775
0.287755,0.135293,0.776100
0.595238,0.383717,0.876900
0.276191,0.744033,0.642967
0.482540,0.487422,0.630056
0.514285,0.521275,0.715900
0.466667,0.357933,0.848633
0.128572,0.615150,0.896875
0.466667,0.533233,0.589367
0.238095,0.629617,0.571533
0.400000,0.672250,0.840100
0.290476,0.214683,0.664000
0.042857,0.693150,0.985600
0.250000,0.584900,0.594600
0.357143,0.014900,0.987700
0.185714,0.312275,0.917075
0.228572,0.154229,0.919657
0.260000,0.160100,0.583940
0.480953,0.820467,0.941700
0.454286,0.692460,0.894220
0.539286,0.866962,0.524525
0.457143,0.594363,0.473350
0.504762,0.432250,0.711200
0.185714,0.392750,0.849700
0.455102,0.883564,0.881429
0.360000,0.660780,0.894160
0.046429,0.622450,0.803000
0.589286,0.268450,0.913125
0.200000,0.270050,0.945650
0.325000,0.342950,0.961850
0.392857,0.752100,0.862525
0.485714,0.318275,0.879200
0.480953,0.430667,0.975900
0.533334,0.566167,0.780283
0.495238,0.499750,0.664400
0.360714,0.136612,0.838125
0.821429,0.544725,0.702950
0.435714,0.121000,0.747800
0.178571,0.467125,0.738200
0.382539,0.222372,0.885422
0.330159,0.235383,0.913522
