alpha,phi,h
0.595238,0.420617,0.860150
0.371429,0.095814,0.860571
0.228572,0.207890,0.884320
0.471429,0.773908,0.945067
0.635715,0.053192,0.703883
0.385714,0.288833,0.827933
0.528571,0.507800,0.684586
0.369388,0.362514,0.856000
0.271429,0.717550,0.700600
0.471429,0.384392,0.639917
0.500000,0.831867,0.819333
0.360000,0.485705,0.578930
0.042857,0.265850,0.701160
0.204082,0.537521,0.778943
0.371429,0.249180,0.878020
0.426191,0.890333,0.869800
0.942857,0.241550,0.580900
0.597959,0.121207,0.516657
0.392857,0.597450,0.887950
0.495238,0.580717,0.634300
0.221429,0.367542,0.968867
0.507143,0.491356,0.650162
0.157143,0.334900,0.880000
0.502857,0.476330,0.619000
0.453968,0.104733,0.924211
0.502857,0.937090,0.650240
0.517857,0.499819,0.696013
0.263265,0.707636,0.747757
0.285714,0.406025,0.596600
0.326786,0.126456,0.683025
0.526190,0.208975,0.939933
0.322857,0.458990,0.900200
0.351020,0.197129,0.515214
0.442857,0.430033,0.991367
0.417857,0.353850,0.714900
0.390476,0.953206,0.776833
0.534286,0.560180,0.656820
0.565714,0.650220,0.765340
0.342857,0.225350,0.871700
0.033333,0.510972,0.590156
0.095238,0.054500,0.785567
0.434694,0.743993,0.956429
0.135714,0.153475,0.846000
0.321429,0.836650,0.951900
0.405357,0.574700,0.920362
0.362857,0.948130,0.848640
0.421428,0.807750,0.850183
0.307142,0.542875,0.956100
0.400000,0.108950,0.674200
0.307143,0.060650,0.941600
0.460000,0.469050,0.450680
0.500000,0.306483,0.758633
0.200000,0.411425,0.873400
0.435715,0.642475,0.592250
0.485714,0.618125,0.700775
0.575000,0.383463,0.660575
0.423810,0.702483,0.927333
0.391837,0.120950,0.748371
0.596428,0.338550,0.722825
0.348571,0.028700,0.674380
0.419048,0.278767,0.748100
0.595238,0.383717,0.876900
0.439286,0.479712,0.630000
0.471429,0.626450,0.644900
0.438095,0.163967,0.626967
0.200000,0.306270,0.959440
0.390476,0.185950,0.942433
0.533334,0.384422,0.972922
0.257143,0.214490,0.821540
0.328572,0.264530,0.904600
0.535715,0.000500,0.915000
0.488571,0.679060,0.771840
0.542857,0.487517,0.661500
0.396429,0.097437,0.886075
0.300000,0.132900,0.820200
0.333333,0.340675,0.475900
0.614286,0.642600,0.760433
0.264286,0.937950,0.688000
0.477143,0.554720,0.515200
0.539286,0.866962,0.524525
0.337143,0.191440,0.866260
0.504762,0.432250,0.711200
0.528571,0.185700,0.682550
0.232143,0.662362,0.883025
0.407143,0.720925,0.899825
0.550649,0.296705,0.906527
0.346429,0.197775,0.837200
0.231746,0.425994,0.919211
0.090476,0.145450,0.937767
0.214286,0.978000,0.626300
0.064285,0.276137,0.768350
0.222857,0.401950,0.453500
0.390476,0.465167,0.518667
0.442857,0.831750,0.981000
0.561905,0.491567,0.915467
0.821429,0.544725,0.702950
0.435714,0.121000,0.747800
0.589286,0.244625,0.817700
0.457143,0.289617,0.926300
0.412699,0.476711,0.611456
