alpha,phi,h
0.485714,0.498600,0.661100
0.419048,0.643767,0.944300
0.591428,0.547820,0.793300
0.650000,0.054700,0.916250
0.274026,0.147895,0.896673
0.385714,0.288833,0.827933
0.471429,0.362058,0.927017
0.347619,0.968200,0.826333
0.246429,0.148450,0.830450
0.357143,0.190000,0.755460
0.373214,0.828088,0.880437
0.371429,0.188650,0.851400
0.238095,0.824433,0.867200
0.403571,0.081112,0.681275
0.373809,0.298742,0.958067
0.497143,0.218820,0.913100
0.942857,0.241550,0.580900
0.602857,0.095430,0.973700
0.614285,0.358550,0.966300
0.495238,0.580717,0.634300
0.578572,0.594575,0.895700
0.507143,0.491356,0.650162
0.321429,0.515212,0.928525
0.509524,0.248100,0.975200
0.209524,0.542717,0.957267
0.502857,0.937090,0.650240
0.614286,0.913300,0.769800
0.495238,0.760875,0.950917
0.600000,0.243575,0.772200
0.242857,0.382875,0.959000
0.526190,0.208975,0.939933
0.530612,0.510421,0.646400
0.484286,0.294290,0.935660
0.442857,0.430033,0.991367
0.417857,0.353850,0.714900
0.752381,0.734983,0.822700
0.204082,0.168414,0.859229
0.422449,0.420871,0.690129
0.677143,0.110740,0.566020
0.623810,0.259950,0.762400
0.376190,0.399500,0.936400
0.267857,0.302013,0.777175
0.440000,0.488840,0.659820
0.321429,0.836650,0.951900
0.405357,0.574700,0.920362
0.683674,0.561971,0.732543
0.421428,0.807750,0.850183
0.292857,0.844575,0.673800
0.467347,0.220150,0.953700
0.307143,0.060650,0.941600
0.460000,0.469050,0.450680
0.297143,0.172150,0.806920
0.619048,0.633711,0.738378
0.435715,0.642475,0.592250
0.221429,0.726100,0.624150
0.575000,0.383463,0.660575
0.423810,0.702483,0.927333
0.328571,0.534300,0.652800
0.514285,0.830170,0.905580
0.378572,0.910275,0.888250
0.537143,0.855290,0.879780
0.400000,0.529833,0.940033
0.439286,0.479712,0.630000
0.457143,0.386867,0.807467
0.514285,0.521275,0.715900
0.709524,0.767383,0.912100
0.390476,0.185950,0.942433
0.300000,0.374633,0.859933
0.709524,0.451650,0.761933
0.480952,0.611911,0.700278
0.528571,0.207475,0.924750
0.538095,0.209933,0.900300
0.300000,0.315250,0.475650
0.396429,0.097437,0.886075
0.300000,0.132900,0.820200
0.333333,0.340675,0.475900
0.560714,0.173175,0.805100
0.197143,0.088710,0.944960
0.500000,0.220983,0.586467
0.539286,0.866962,0.524525
0.457143,0.594363,0.473350
0.380000,0.397000,0.902360
0.071429,0.041188,0.929400
0.316667,0.776483,0.919450
0.407143,0.720925,0.899825
0.085714,0.366083,0.822767
0.589286,0.268450,0.913125
0.452857,0.816735,0.873130
0.360317,0.819078,0.607100
0.214286,0.978000,0.626300
0.338096,0.825283,0.943367
0.454286,0.075060,0.840520
0.502381,0.254667,0.887667
0.442857,0.831750,0.981000
0.490000,0.381940,0.608300
0.565714,0.639190,0.770820
0.323809,0.224717,0.888667
0.847619,0.425883,0.657800
0.538095,0.728892,0.928333
0.204762,0.444700,0.516767
