alpha,phi,h
0.217143,0.319750,0.954100
0.371429,0.095814,0.860571
0.351021,0.024893,0.892343
0.246032,0.311506,0.936600
0.157143,0.474417,0.777933
0.247619,0.430308,0.939117
0.235714,0.102462,0.529300
0.514286,0.241725,0.787300
0.122449,0.144121,0.887329
0.042857,0.243970,0.784740
0.308929,0.918225,0.340225
0.051428,0.392240,0.784140
0.042857,0.265850,0.701160
0.267857,0.430525,0.888725
0.091837,0.270093,0.903314
0.074286,0.395290,0.859840
0.142857,0.428275,0.902975
0.325714,0.505000,0.785080
0.297143,0.321870,0.557560
0.114286,0.531700,0.530800
0.264286,0.223175,0.881800
0.285714,0.602500,0.985700
0.100000,0.221250,0.681000
0.161905,0.114567,0.808967
0.207937,0.127939,0.893233
0.157143,0.742250,0.806900
0.340000,0.025440,0.733520
0.342857,0.823400,0.704200
0.250000,0.109450,0.792450
0.326786,0.126456,0.683025
0.241558,0.272550,0.591327
0.322857,0.458990,0.900200
0.057143,0.186300,0.666720
0.123810,0.235617,0.838433
0.135714,0.165892,0.631317
0.126191,0.316658,0.513917
0.314286,0.054850,0.886200
0.073214,0.274400,0.772125
0.085714,0.560919,0.784438
0.033333,0.510972,0.590156
0.390476,0.315108,0.911567
0.383333,0.468800,0.711117
0.144643,0.343812,0.834787
0.403572,0.134425,0.923400
0.088571,0.283170,0.831320
0.185715,0.099075,0.793000
0.521429,0.055125,0.475800
0.052381,0.575942,0.735717
0.560000,0.358930,0.662000
0.387755,0.245464,0.758200
0.042857,0.295633,0.770500
0.314286,0.198380,0.502280
0.208571,0.313030,0.863380
0.435715,0.642475,0.592250
0.054285,0.603520,0.853540
0.171428,0.506580,0.740840
0.180952,0.160750,0.854167
0.239286,0.086337,0.918025
0.094286,0.122290,0.684200
0.104762,0.255650,0.937400
0.234286,0.353280,0.971620
0.265306,0.698564,0.965714
0.100000,0.221250,0.681000
0.306122,0.158714,0.830300
0.214286,0.245783,0.719800
0.392857,0.330533,0.679000
0.128572,0.615150,0.896875
0.207143,0.351612,0.774500
0.323809,0.497717,0.931267
0.048572,0.170550,0.911200
0.290476,0.214683,0.664000
0.566666,0.367700,0.514200
0.303571,0.043575,0.939975
0.376191,0.504217,0.919833
0.317857,0.325500,0.573375
0.228572,0.154229,0.919657
0.260000,0.160100,0.583940
0.076190,0.351150,0.824517
0.190476,0.541500,0.749133
0.390476,0.316717,0.659033
0.409524,0.351617,0.701233
0.202041,0.209436,0.836729
0.336735,0.247529,0.785986
0.133333,0.781958,0.748383
0.171429,0.325800,0.760500
0.500000,0.340850,0.733800
0.402857,0.212240,0.697380
0.294286,0.062750,0.671960
0.325000,0.342950,0.961850
0.025000,0.172088,0.961825
0.357143,0.001900,0.710700
0.550000,0.303000,0.717050
0.136735,0.805800,0.914029
0.250000,0.432350,0.945150
0.211428,0.741080,0.616980
0.265714,0.064450,0.652640
0.047619,0.385933,0.681467
0.369047,0.072733,0.676433
0.068571,0.280850,0.852200
0.255102,0.407029,0.087914
