alpha,phi,h
0.150000,0.156338,0.964775
0.530159,0.475317,0.648278
0.542857,0.264533,0.802967
0.471429,0.773908,0.945067
0.357143,0.614543,0.742929
0.385714,0.288833,0.827933
0.066667,0.516733,0.795767
0.128571,0.053950,0.906100
0.271429,0.717550,0.700600
0.371428,0.672438,0.886550
0.071429,0.192240,0.923100
0.360000,0.485705,0.578930
0.279592,0.275214,0.978614
0.065306,0.023643,0.961643
0.091837,0.270093,0.903314
0.285715,0.304925,0.864325
0.385714,0.546500,0.885650
0.014286,0.530750,0.970625
0.400000,0.109713,0.902350
0.184127,0.089406,0.932967
0.221429,0.367542,0.968867
0.507143,0.491356,0.650162
0.157143,0.334900,0.880000
0.161905,0.114567,0.808967
0.271429,0.089100,0.960250
0.157143,0.742250,0.806900
0.376190,0.198533,0.740433
0.368571,0.515260,0.645600
0.121429,0.147875,0.698675
0.185715,0.179167,0.983500
0.526190,0.208975,0.939933
0.060714,0.710637,0.923525
0.257143,0.346800,0.917200
0.123810,0.235617,0.838433
0.497619,0.420658,0.921550
0.204762,0.643767,0.826867
0.534286,0.560180,0.656820
0.296428,0.154694,0.867950
0.194286,0.117990,0.774260
0.545714,0.452320,0.571740
0.095238,0.054500,0.785567
0.523810,0.475517,0.630367
0.400000,0.298250,0.830133
0.492858,0.840950,0.903550
0.088571,0.283170,0.831320
0.185715,0.099075,0.793000
0.064285,0.739300,0.685150
0.052381,0.575942,0.735717
0.560000,0.358930,0.662000
0.300000,0.144717,0.785233
0.242857,0.236450,0.982900
0.246428,0.198000,0.862275
0.335714,0.148938,0.945550
0.435715,0.642475,0.592250
0.346429,0.022063,0.913700
0.247619,0.798567,0.646267
0.180952,0.160750,0.854167
0.239286,0.086337,0.918025
0.596428,0.338550,0.722825
0.230612,0.468793,0.883614
0.061224,0.287529,0.769600
0.284286,0.560110,0.947240
0.439286,0.479712,0.630000
0.235714,0.559775,0.581100
0.051429,0.621510,0.919160
0.294286,0.395400,0.711560
0.390476,0.185950,0.942433
0.207143,0.351612,0.774500
0.185714,0.437300,0.474200
0.385714,0.786800,0.354000
0.290476,0.214683,0.664000
0.276191,0.127283,0.810967
0.542857,0.487517,0.661500
0.266667,0.232067,0.851217
0.478571,0.474858,0.739617
0.378572,0.637192,0.984550
0.485714,0.258733,0.989833
0.264286,0.937950,0.688000
0.454286,0.692460,0.894220
0.064285,0.618550,0.815850
0.259524,0.241325,0.860350
0.077551,0.113479,0.702900
0.528571,0.185700,0.682550
0.481633,0.326157,0.913086
0.457143,0.398750,0.684400
0.550649,0.296705,0.906527
0.402857,0.212240,0.697380
0.425714,0.193190,0.717020
0.328571,0.056400,0.634750
0.103571,0.235775,0.819875
0.057143,0.022312,0.956425
0.271428,0.215875,0.989000
0.274603,0.784178,0.654456
0.250000,0.432350,0.945150
0.195919,0.098436,0.955014
0.265714,0.064450,0.652640
0.100000,0.596712,0.903450
0.347619,0.447600,0.786233
0.082143,0.205187,0.697750
0.094286,0.152180,0.700480
