alpha,phi,h
0.595238,0.420617,0.860150
0.419048,0.643767,0.944300
0.591428,0.547820,0.793300
0.566071,0.020025,0.798838
0.338776,0.793336,0.766729
0.448214,0.141150,0.906087
0.385714,0.614900,0.935367
0.339286,0.399262,0.860225
0.246429,0.148450,0.830450
0.357143,0.190000,0.755460
0.071429,0.192240,0.923100
0.371429,0.188650,0.851400
0.042857,0.533783,0.539267
0.403571,0.081112,0.681275
0.371429,0.249180,0.878020
0.214286,0.761750,0.606900
0.285714,0.233244,0.544137
0.533333,0.068089,0.857611
0.526785,0.495050,0.711525
0.297143,0.817810,0.374880
0.217857,0.364450,0.964650
0.228572,0.070640,0.745140
0.071428,0.149793,0.944300
0.364286,0.334862,0.971400
0.067347,0.153429,0.875886
0.502857,0.937090,0.650240
0.517857,0.499819,0.696013
0.342857,0.823400,0.704200
0.482143,0.331037,0.902400
0.564286,0.786025,0.890350
0.042857,0.188564,0.913673
0.322857,0.458990,0.900200
0.484286,0.294290,0.935660
0.257143,0.279840,0.945640
0.417857,0.353850,0.714900
0.087755,0.267543,0.880543
0.504762,0.483583,0.934967
0.211905,0.307867,0.636350
0.314286,0.652233,0.935067
0.033333,0.510972,0.590156
0.376190,0.399500,0.936400
0.257143,0.569142,0.952300
0.000000,0.475150,0.898900
0.403572,0.134425,0.923400
0.195238,0.767817,0.906067
0.362857,0.948130,0.848640
0.253572,0.185012,0.912725
0.317143,0.905760,0.943600
0.194286,0.444800,0.733080
0.307143,0.060650,0.941600
0.460000,0.469050,0.450680
0.104762,0.421742,0.801750
0.619048,0.633711,0.738378
0.228572,0.384283,0.898567
0.428572,0.377088,0.955900
0.575000,0.383463,0.660575
0.492857,0.343550,0.879100
0.391837,0.120950,0.748371
0.514285,0.830170,0.905580
0.185714,0.339900,0.801300
0.555715,0.249540,0.612690
0.284286,0.560110,0.947240
0.057143,0.053625,0.839500
0.457143,0.386867,0.807467
0.039286,0.518000,0.902475
0.392857,0.330533,0.679000
0.128572,0.615150,0.896875
0.300000,0.374633,0.859933
0.051429,0.049630,0.875540
0.428571,0.308000,0.934500
0.157143,0.121225,0.794400
0.395238,0.925361,0.875922
0.542857,0.487517,0.661500
0.489286,0.255100,0.967050
0.317857,0.325500,0.573375
0.378572,0.637192,0.984550
0.071429,0.368917,0.896900
0.264286,0.937950,0.688000
0.076190,0.471583,0.567900
0.239286,0.755525,0.399425
0.337143,0.191440,0.866260
0.380000,0.397000,0.902360
0.135714,0.331092,0.946567
0.316667,0.776483,0.919450
0.071428,0.226979,0.738043
0.300000,0.864600,0.828400
0.346429,0.197775,0.837200
0.452857,0.816735,0.873130
0.271429,0.096133,0.904217
0.225000,0.866825,0.852475
0.551428,0.775740,0.753320
0.454286,0.075060,0.840520
0.345714,0.858130,0.839260
0.442857,0.831750,0.981000
0.561905,0.491567,0.915467
0.565714,0.639190,0.770820
0.435714,0.121000,0.747800
0.069388,0.221329,0.857129
0.538095,0.728892,0.928333
0.214286,0.978000,0.626300
