alpha,phi,h
0.595238,0.420617,0.860150
0.453061,0.178507,0.939443
0.464286,0.590525,0.624050
0.635714,0.190750,0.745100
0.435715,0.189450,0.992150
0.564285,0.288525,0.713450
0.471429,0.362058,0.927017
0.514286,0.241725,0.787300
0.551429,0.018005,0.763520
0.357143,0.190000,0.755460
0.785714,0.339025,0.559250
0.733333,0.344417,0.881233
0.279592,0.275214,0.978614
0.425397,0.110867,0.880322
0.157143,0.391867,0.858433
0.497143,0.218820,0.913100
0.942857,0.241550,0.580900
0.796428,0.126688,0.599800
0.614285,0.358550,0.966300
0.495238,0.580717,0.634300
0.517143,0.160550,0.897600
0.482540,0.902344,0.709689
0.532143,0.530638,0.670600
0.800000,0.761400,0.905600
0.271429,0.089100,0.960250
0.702857,0.223390,0.831500
0.614286,0.913300,0.769800
0.546428,0.067687,0.821550
0.600000,0.243575,0.772200
0.526984,0.495206,0.665233
0.425000,0.279362,0.695875
0.137143,0.739800,0.932560
0.484286,0.294290,0.935660
0.476190,0.299117,0.804667
0.417857,0.353850,0.714900
0.752381,0.734983,0.822700
0.466667,0.289175,0.954217
0.294286,0.147610,0.899440
0.645238,0.221025,0.835967
0.745238,0.755625,0.896650
0.376190,0.399500,0.936400
0.446429,0.109887,0.918700
0.447619,0.271350,0.770400
0.335714,0.258683,0.919517
0.404762,0.112867,0.824500
0.485714,0.654533,0.677717
0.089286,0.309638,0.821725
0.311429,0.786650,0.821720
0.571429,0.085088,0.960875
0.507143,0.128425,0.887600
0.523215,0.628006,0.880700
0.297143,0.114310,0.887820
0.619048,0.633711,0.738378
0.389286,0.710037,0.771700
0.353061,0.053086,0.908914
0.285714,0.255817,0.555867
0.490476,0.664517,0.683400
0.414286,0.600293,0.719471
0.514285,0.830170,0.905580
0.377143,0.162140,0.946480
0.555715,0.249540,0.612690
0.551429,0.491610,0.610280
0.100000,0.221250,0.681000
0.457143,0.386867,0.807467
0.617857,0.625062,0.772325
0.709524,0.767383,0.912100
0.128572,0.615150,0.896875
0.787755,0.510114,0.779429
0.709524,0.451650,0.761933
0.428571,0.308000,0.934500
0.532653,0.388629,0.901300
0.585714,0.262633,0.850800
0.942857,0.241550,0.580900
0.552381,0.806467,0.965733
0.317857,0.325500,0.573375
0.575000,0.639250,0.803950
0.260000,0.160100,0.583940
0.397619,0.634925,0.883533
0.500000,0.220983,0.586467
0.239286,0.755525,0.399425
0.337143,0.191440,0.866260
0.380000,0.397000,0.902360
0.687755,0.887793,0.749057
0.455102,0.883564,0.881429
0.360000,0.660780,0.894160
0.621429,0.820983,0.973000
0.258730,0.434672,0.474133
0.452857,0.816735,0.873130
0.360317,0.819078,0.607100
0.714285,0.430425,0.989250
0.551428,0.775740,0.753320
0.871428,0.206883,0.610167
0.604082,0.242479,0.907557
0.476786,0.134587,0.934625
0.825714,0.263440,0.859980
0.630953,0.075717,0.812500
0.547619,0.841242,0.629233
0.847619,0.425883,0.657800
0.545238,0.653008,0.655150
0.545238,0.594500,0.938367
