alpha,phi,h
0.628571,0.492700,0.806500
0.419048,0.643767,0.944300
0.828571,0.378750,0.961300
0.468571,0.725070,0.623820
0.635715,0.053192,0.703883
0.514286,0.258330,0.739560
0.636735,0.119257,0.948829
0.814286,0.091743,0.808714
0.551429,0.018005,0.763520
0.357143,0.190000,0.755460
0.597619,0.541133,0.734217
0.500000,0.360825,0.465900
0.617143,0.132920,0.932040
0.666667,0.592633,0.763500
0.700000,0.230650,0.843400
0.600000,0.480187,0.423200
0.942857,0.241550,0.580900
0.569388,0.260036,0.941129
0.892857,0.280317,0.575333
0.592857,0.535937,0.626425
0.517143,0.160550,0.897600
0.482540,0.902344,0.709689
0.532143,0.530638,0.670600
0.800000,0.761400,0.905600
0.622857,0.523970,0.785540
0.565306,0.185143,0.727614
0.710204,0.782250,0.938743
0.376190,0.081783,0.812017
0.460715,0.391175,0.799950
0.617857,0.115487,0.713900
0.514286,0.298567,0.716833
0.637143,0.149600,0.669220
0.624490,0.069214,0.631700
0.771429,0.152275,0.650300
0.417857,0.353850,0.714900
0.689286,0.404937,0.622750
0.466667,0.289175,0.954217
0.294286,0.147610,0.899440
0.853061,0.310300,0.567400
0.745238,0.755625,0.896650
0.780000,0.454580,0.714760
0.478572,0.300175,0.801575
0.500000,0.290383,0.890983
0.378572,0.622500,0.673700
0.578571,0.397600,0.647200
0.485714,0.654533,0.677717
0.485714,0.085600,0.769100
0.257143,0.170550,0.683800
0.571429,0.085088,0.960875
0.641270,0.591883,0.752222
0.885714,0.439400,0.702311
0.707143,0.021850,0.691150
0.740476,0.352708,0.647250
0.728572,0.512717,0.517900
0.803572,0.760975,0.626100
0.569388,0.639307,0.699443
0.564285,0.928050,0.712400
0.707143,0.112262,0.573225
0.514285,0.830170,0.905580
0.338095,0.244050,0.890867
0.860000,0.143960,0.949540
0.609524,0.650517,0.623433
0.514286,0.752100,0.558800
0.642857,0.063920,0.671420
0.771429,0.216592,0.761317
0.709524,0.767383,0.912100
0.685714,0.058633,0.595033
0.544898,0.619907,0.811743
0.709524,0.451650,0.761933
0.335715,0.830825,0.934650
0.442857,0.531175,0.813300
0.544898,0.905157,0.840700
0.714286,0.174517,0.947033
0.552381,0.806467,0.965733
0.695238,0.105017,0.891300
0.561905,0.384633,0.683733
0.814286,0.698892,0.703600
0.640000,0.505910,0.686820
0.289285,0.745575,0.870525
0.846428,0.498138,0.610925
0.385714,0.747175,0.876400
0.380000,0.397000,0.902360
0.687755,0.887793,0.749057
0.885714,0.220312,0.464300
0.625000,0.486137,0.697850
0.621429,0.820983,0.973000
0.585714,0.411400,0.309033
0.732143,0.517262,0.722525
0.885715,0.231213,0.775450
0.714285,0.430425,0.989250
0.551428,0.775740,0.753320
0.454286,0.075060,0.840520
0.345714,0.858130,0.839260
0.614286,0.204225,0.885700
0.557143,0.267625,0.949050
0.488889,0.322511,0.613500
0.473810,0.343758,0.660483
0.847619,0.425883,0.657800
0.607143,0.449738,0.828537
0.771428,0.126420,0.541900
