alpha,phi,h
0.217143,0.319750,0.954100
0.605714,0.441060,0.794980
0.197143,0.082070,0.835560
0.582143,0.534212,0.765375
0.357143,0.614543,0.742929
0.285714,0.197644,0.674700
0.117857,0.460437,0.862375
0.061225,0.135400,0.911157
0.271429,0.717550,0.700600
0.371428,0.672438,0.886550
0.071429,0.192240,0.923100
0.360000,0.485705,0.578930
0.292857,0.453325,0.863625
0.065306,0.023643,0.961643
0.091837,0.270093,0.903314
0.285715,0.304925,0.864325
0.142857,0.428275,0.902975
0.171428,0.335267,0.924733
0.292857,0.223808,0.709483
0.184127,0.089406,0.932967
0.217857,0.364450,0.964650
0.507143,0.491356,0.650162
0.296428,0.139575,0.780450
0.077551,0.175771,0.933200
0.271429,0.469662,0.924400
0.221429,0.383662,0.753050
0.376190,0.198533,0.740433
0.030952,0.150942,0.977150
0.071429,0.162133,0.977867
0.326786,0.126456,0.683025
0.161905,0.134617,0.953067
0.060714,0.710637,0.923525
0.421428,0.042875,0.681350
0.123810,0.235617,0.838433
0.302857,0.398850,0.824660
0.052381,0.206583,0.711833
0.314286,0.054850,0.886200
0.073214,0.274400,0.772125
0.194286,0.117990,0.774260
0.292857,0.110075,0.882400
0.071429,0.219675,0.727333
0.052381,0.203367,0.880933
0.144643,0.343812,0.834787
0.182142,0.276425,0.829050
0.088571,0.283170,0.831320
0.148572,0.340660,0.671840
0.071429,0.147700,0.694233
0.022857,0.150390,0.980920
0.560000,0.358930,0.662000
0.387755,0.245464,0.758200
0.264286,0.388300,0.678850
0.246428,0.198000,0.862275
0.546428,0.766025,0.231825
0.228572,0.384283,0.898567
0.428572,0.377088,0.955900
0.128572,0.773733,0.780117
0.314286,0.192163,0.687400
0.357143,0.097775,0.699800
0.094286,0.122290,0.684200
0.230612,0.468793,0.883614
0.287755,0.135293,0.776100
0.284286,0.560110,0.947240
0.195918,0.146929,0.806571
0.471429,0.626450,0.644900
0.438095,0.163967,0.626967
0.392857,0.330533,0.679000
0.157143,0.780530,0.697800
0.207143,0.351612,0.774500
0.051429,0.049630,0.875540
0.385714,0.786800,0.354000
0.290476,0.214683,0.664000
0.566666,0.367700,0.514200
0.542857,0.487517,0.661500
0.080357,0.269938,0.940613
0.104762,0.314100,0.829200
0.567857,0.476800,0.665963
0.071429,0.368917,0.896900
0.264286,0.937950,0.688000
0.190476,0.541500,0.749133
0.117857,0.568538,0.686125
0.409524,0.351617,0.701233
0.202041,0.209436,0.836729
0.071429,0.041188,0.929400
0.297143,0.367070,0.854080
0.360000,0.660780,0.894160
0.190476,0.166383,0.744733
0.142857,0.344150,0.833200
0.425714,0.193190,0.717020
0.271429,0.096133,0.904217
0.025000,0.172088,0.961825
0.057143,0.022312,0.956425
0.053572,0.020700,0.949875
0.136735,0.805800,0.914029
0.250000,0.432350,0.945150
0.211428,0.741080,0.616980
0.421428,0.286842,0.728283
0.100000,0.596712,0.903450
0.342857,0.297900,0.699013
0.068571,0.280850,0.852200
0.092857,0.483450,0.768650
