alpha,phi,h
0.628571,0.492700,0.806500
0.371429,0.095814,0.860571
0.228572,0.207890,0.884320
0.246032,0.311506,0.936600
0.274026,0.147895,0.896673
0.564285,0.288525,0.713450
0.690476,0.633450,0.910367
0.594286,0.135290,0.800240
0.305714,0.348260,0.814380
0.371428,0.672438,0.886550
0.275000,0.671687,0.909675
0.571429,0.036500,0.519400
0.614286,0.299900,0.115400
0.666667,0.592633,0.763500
0.485714,0.085600,0.769100
0.600000,0.480187,0.423200
0.728571,0.806121,0.714743
0.545238,0.516200,0.771783
0.253571,0.463000,0.923875
0.592857,0.535937,0.626425
0.776786,0.602800,0.703962
0.642857,0.451730,0.767260
0.673809,0.876483,0.693217
0.624490,0.771293,0.692843
0.622857,0.523970,0.785540
0.565306,0.185143,0.727614
0.710204,0.782250,0.938743
0.428571,0.223025,0.633150
0.040817,0.027479,0.906000
0.528572,0.312800,0.884533
0.645238,0.276317,0.960517
0.564285,0.462137,0.862050
0.382143,0.273462,0.883175
0.442857,0.743371,0.797886
0.080000,0.505690,0.792100
0.087755,0.267543,0.880543
0.534286,0.560180,0.656820
0.294286,0.147610,0.899440
0.085714,0.560919,0.784438
0.619048,0.068917,0.600800
0.390476,0.315108,0.911567
0.482143,0.251444,0.937025
0.400000,0.128243,0.848229
0.740000,0.225460,0.561160
0.404762,0.112867,0.824500
0.789796,0.031571,0.144957
0.600000,0.073075,0.775525
0.914286,0.449750,0.563200
0.571429,0.347917,0.948550
0.641270,0.591883,0.752222
0.523215,0.628006,0.880700
0.414286,0.122510,0.880840
0.057143,0.230133,0.775767
0.585714,0.565758,0.742250
0.562857,0.515610,0.411800
0.569388,0.639307,0.699443
0.628571,0.549750,0.585100
0.414286,0.600293,0.719471
0.596428,0.338550,0.722825
0.338095,0.244050,0.890867
0.234286,0.353280,0.971620
0.650000,0.550575,0.791300
0.740000,0.487955,0.149610
0.195918,0.359514,0.979543
0.617857,0.625062,0.772325
0.709524,0.767383,0.912100
0.685714,0.058633,0.595033
0.328571,0.053750,0.663000
0.257143,0.214490,0.821540
0.328572,0.264530,0.904600
0.442857,0.531175,0.813300
0.566666,0.367700,0.514200
0.628571,0.124462,0.826325
0.552381,0.806467,0.965733
0.736508,0.282489,0.966967
0.575000,0.639250,0.803950
0.680952,0.110983,0.785383
0.640000,0.505910,0.686820
0.500000,0.220983,0.586467
0.885714,0.386050,0.134300
0.385714,0.747175,0.876400
0.061905,0.576950,0.746867
0.687755,0.887793,0.749057
0.521429,0.652612,0.652350
0.625000,0.486137,0.697850
0.621429,0.820983,0.973000
0.453572,0.262894,0.608913
0.294286,0.062750,0.671960
0.360317,0.819078,0.607100
0.714285,0.430425,0.989250
0.412245,0.101264,0.910429
0.550000,0.303000,0.717050
0.136735,0.805800,0.914029
0.476786,0.134587,0.934625
0.554286,0.115060,0.891040
0.630953,0.075717,0.812500
0.485714,0.057400,0.855750
0.847619,0.425883,0.657800
0.208928,0.372500,0.796188
0.419048,0.111183,0.817167
