alpha,phi,h
0.628571,0.492700,0.806500
0.280952,0.085833,0.919533
0.596429,0.257050,0.854638
0.468571,0.725070,0.623820
0.635715,0.053192,0.703883
0.564285,0.288525,0.713450
0.803571,0.343025,0.901950
0.411905,0.069933,0.897983
0.551429,0.018005,0.763520
0.357143,0.190000,0.755460
0.785714,0.339025,0.559250
0.500000,0.360825,0.465900
0.652381,0.366483,0.845300
0.428571,0.229125,0.984475
0.753571,0.127463,0.930100
0.600000,0.480187,0.423200
0.942857,0.241550,0.580900
0.545238,0.516200,0.771783
0.614285,0.358550,0.966300
0.592857,0.535937,0.626425
0.535714,0.430933,0.945783
0.482540,0.902344,0.709689
0.532143,0.530638,0.670600
0.800000,0.761400,0.905600
0.622857,0.523970,0.785540
0.565306,0.185143,0.727614
0.614286,0.913300,0.769800
0.965714,0.189140,0.927060
0.460715,0.391175,0.799950
0.617857,0.115487,0.713900
0.700000,0.625250,0.848167
0.380000,0.136050,0.854300
0.635714,0.052562,0.694500
0.442857,0.743371,0.797886
0.571429,0.235950,0.765600
0.752381,0.734983,0.822700
0.466667,0.289175,0.954217
0.294286,0.147610,0.899440
0.645238,0.221025,0.835967
0.745238,0.755625,0.896650
0.376190,0.399500,0.936400
0.482143,0.251444,0.937025
0.500000,0.290383,0.890983
0.814286,0.338700,0.576720
0.404762,0.112867,0.824500
0.557143,0.322250,0.975100
0.523810,0.330917,0.881467
0.457143,0.346208,0.648933
0.571429,0.085088,0.960875
0.641270,0.591883,0.752222
0.523215,0.628006,0.880700
0.596429,0.267650,0.682550
0.619048,0.633711,0.738378
0.585714,0.565758,0.742250
0.457143,0.084890,0.813060
0.569388,0.639307,0.699443
0.490476,0.664517,0.683400
0.857143,0.516910,0.704800
0.500000,0.834930,0.653560
0.717143,0.585110,0.696660
0.860000,0.143960,0.949540
0.609524,0.650517,0.623433
0.392857,0.085013,0.899925
0.614286,0.344700,0.590300
0.771429,0.216592,0.761317
0.709524,0.767383,0.912100
0.548572,0.246710,0.943340
0.376191,0.685350,0.650200
0.709524,0.451650,0.761933
0.480952,0.611911,0.700278
0.442857,0.531175,0.813300
0.585714,0.262633,0.850800
0.714286,0.174517,0.947033
0.552381,0.806467,0.965733
0.503572,0.305181,0.858662
0.400000,0.156433,0.883833
0.457143,0.225170,0.911860
0.640000,0.505910,0.686820
0.500000,0.220983,0.586467
0.473809,0.388158,0.595733
0.385714,0.747175,0.876400
0.380000,0.397000,0.902360
0.687755,0.887793,0.749057
0.521429,0.652612,0.652350
0.625000,0.486137,0.697850
0.621429,0.820983,0.973000
0.771429,0.631020,0.725940
0.452857,0.816735,0.873130
0.528571,0.733100,0.751400
0.762857,0.455870,0.786020
0.551428,0.775740,0.753320
0.585714,0.149888,0.896575
0.428572,0.158364,0.876914
0.657143,0.272758,0.892267
0.557143,0.267625,0.949050
0.630953,0.075717,0.812500
0.547619,0.841242,0.629233
0.847619,0.425883,0.657800
0.545238,0.653008,0.655150
0.689796,0.474150,0.929429
