alpha,phi,h
0.807143,0.125792,0.753250
0.419048,0.643767,0.944300
0.591428,0.547820,0.793300
0.650000,0.054700,0.916250
0.274026,0.147895,0.896673
0.514286,0.258330,0.739560
0.502857,0.241700,0.814880
0.514286,0.241725,0.787300
0.551429,0.018005,0.763520
0.680953,0.144589,0.840878
0.597619,0.541133,0.734217
0.371429,0.188650,0.851400
0.652381,0.366483,0.845300
0.666667,0.592633,0.763500
0.414286,0.117740,0.905160
0.500000,0.889970,0.905360
0.942857,0.241550,0.580900
0.545238,0.516200,0.771783
0.614285,0.358550,0.966300
0.592857,0.535937,0.626425
0.517143,0.160550,0.897600
0.482540,0.902344,0.709689
0.714286,0.975450,0.910200
0.650000,0.434033,0.880967
0.622857,0.523970,0.785540
0.565306,0.185143,0.727614
0.614286,0.913300,0.769800
0.867857,0.099312,0.944150
0.476190,0.104250,0.762333
0.514286,0.064525,0.779133
0.700000,0.625250,0.848167
0.547619,0.326400,0.983317
0.635714,0.052562,0.694500
0.621429,0.069825,0.979080
0.417857,0.353850,0.714900
0.689286,0.404937,0.622750
0.555102,0.241336,0.940329
0.294286,0.147610,0.899440
0.645238,0.221025,0.835967
0.745238,0.755625,0.896650
0.502381,0.600483,0.719500
0.446429,0.109887,0.918700
0.500000,0.290383,0.890983
0.664286,0.664708,0.818450
0.404762,0.112867,0.824500
0.557143,0.322250,0.975100
0.510714,0.255900,0.885300
0.607143,0.175875,0.807150
0.467347,0.220150,0.953700
0.641270,0.591883,0.752222
0.523215,0.628006,0.880700
0.297143,0.114310,0.887820
0.619048,0.633711,0.738378
0.389286,0.710037,0.771700
0.462857,0.147640,0.902660
0.569388,0.639307,0.699443
0.564285,0.928050,0.712400
0.611905,0.085592,0.982733
0.514285,0.830170,0.905580
0.377143,0.162140,0.946480
0.700000,0.486417,0.834700
0.650000,0.550575,0.791300
0.447619,0.194533,0.892667
0.540816,0.634614,0.770543
0.771429,0.216592,0.761317
0.709524,0.767383,0.912100
0.548572,0.246710,0.943340
0.544898,0.619907,0.811743
0.709524,0.451650,0.761933
0.428571,0.491775,0.764450
0.442857,0.531175,0.813300
0.424490,0.185886,0.823357
0.489285,0.061062,0.784100
0.552381,0.806467,0.965733
0.503572,0.305181,0.858662
0.561905,0.384633,0.683733
0.457143,0.225170,0.911860
0.590476,0.102683,0.781000
0.500000,0.220983,0.586467
0.473809,0.388158,0.595733
0.385714,0.747175,0.876400
0.703572,0.128862,0.746950
0.687755,0.887793,0.749057
0.885714,0.220312,0.464300
0.171429,0.325800,0.760500
0.641270,0.265628,0.923567
0.771429,0.631020,0.725940
0.452857,0.816735,0.873130
0.731428,0.137555,0.908760
0.714285,0.430425,0.989250
0.514286,0.225160,0.964960
0.585714,0.149888,0.896575
0.604082,0.242479,0.907557
0.476786,0.134587,0.934625
0.514285,0.093675,0.787975
0.711905,0.112517,0.602167
0.473810,0.343758,0.660483
0.847619,0.425883,0.657800
0.545238,0.653008,0.655150
0.689796,0.474150,0.929429
