alpha,phi,h
0.282143,0.470438,0.691625
0.530159,0.475317,0.648278
0.228572,0.207890,0.884320
0.246032,0.311506,0.936600
0.338776,0.793336,0.766729
0.385714,0.288833,0.827933
0.485714,0.498600,0.661100
0.128571,0.053950,0.906100
0.305714,0.348260,0.814380
0.441071,0.415450,0.768975
0.071429,0.192240,0.923100
0.360000,0.485705,0.578930
0.442857,0.511525,0.641175
0.325000,0.308819,0.884350
0.085714,0.214888,0.777175
0.214286,0.761750,0.606900
0.300000,0.389467,0.629600
0.602857,0.095430,0.973700
0.518367,0.183850,0.966729
0.495238,0.580717,0.634300
0.442857,0.266700,0.758667
0.507143,0.491356,0.650162
0.321429,0.515212,0.928525
0.502857,0.476330,0.619000
0.282857,0.243240,0.924400
0.502857,0.937090,0.650240
0.517857,0.499819,0.696013
0.263265,0.707636,0.747757
0.064285,0.218125,0.748750
0.342857,0.183075,0.487950
0.526190,0.208975,0.939933
0.322857,0.458990,0.900200
0.257143,0.346800,0.917200
0.439286,0.302425,0.979075
0.465306,0.302164,0.797829
0.052381,0.206583,0.711833
0.534286,0.560180,0.656820
0.422449,0.420871,0.690129
0.194286,0.117990,0.774260
0.033333,0.510972,0.590156
0.071429,0.219675,0.727333
0.267857,0.302013,0.777175
0.033333,0.447183,0.705600
0.321429,0.836650,0.951900
0.405357,0.574700,0.920362
0.362857,0.948130,0.848640
0.064285,0.739300,0.685150
0.317143,0.905760,0.943600
0.400000,0.108950,0.674200
0.307143,0.060650,0.941600
0.460000,0.469050,0.450680
0.297143,0.172150,0.806920
0.175000,0.250125,0.988000
0.435715,0.642475,0.592250
0.428572,0.377088,0.955900
0.575000,0.383463,0.660575
0.423810,0.702483,0.927333
0.328571,0.534300,0.652800
0.596428,0.338550,0.722825
0.348571,0.028700,0.674380
0.128571,0.470350,0.818600
0.400000,0.529833,0.940033
0.439286,0.479712,0.630000
0.195918,0.359514,0.979543
0.214286,0.245783,0.719800
0.392857,0.330533,0.679000
0.390476,0.185950,0.942433
0.533334,0.384422,0.972922
0.571429,0.318464,0.770886
0.385714,0.786800,0.354000
0.290476,0.214683,0.664000
0.178571,0.206238,0.788275
0.300000,0.315250,0.475650
0.489286,0.255100,0.967050
0.478571,0.474858,0.739617
0.333333,0.340675,0.475900
0.485714,0.258733,0.989833
0.351428,0.329430,0.932120
0.580953,0.094350,0.750767
0.239286,0.755525,0.399425
0.337143,0.191440,0.866260
0.471428,0.628683,0.820167
0.528571,0.185700,0.682550
0.316667,0.776483,0.919450
0.407143,0.720925,0.899825
0.550649,0.296705,0.906527
0.346429,0.197775,0.837200
0.410714,0.383850,0.609675
0.364286,0.286875,0.860900
0.214286,0.978000,0.626300
0.412245,0.101264,0.910429
0.222857,0.401950,0.453500
0.491428,0.298420,0.565560
0.442857,0.831750,0.981000
0.292857,0.436650,0.934900
0.420635,0.305806,0.950367
0.552381,0.167250,0.785967
0.589286,0.244625,0.817700
0.382539,0.222372,0.885422
0.204762,0.444700,0.516767
