alpha,phi,h
0.412245,0.588507,0.599914
0.300000,0.391850,0.397700
0.190476,0.472417,0.563133
0.042857,0.179900,0.892000
0.157143,0.474417,0.777933
0.146429,0.145337,0.659425
0.314286,0.395950,0.851950
0.328571,0.279200,0.663800
0.178571,0.114450,0.783333
0.120000,0.117150,0.709980
0.308929,0.918225,0.340225
0.482143,0.567788,0.873775
0.178571,0.011875,0.725050
0.771429,0.231200,0.904900
0.328572,0.066983,0.685967
0.332143,0.060213,0.523200
0.142857,0.428275,0.902975
0.158730,0.151344,0.602311
0.454762,0.136742,0.568600
0.289796,0.057200,0.625486
0.128572,0.071750,0.274350
0.221429,0.149675,0.855200
0.157143,0.334900,0.880000
0.442857,0.249200,0.574200
0.125714,0.259260,0.661460
0.228571,0.089950,0.384900
0.167857,0.159006,0.964063
0.485714,0.042642,0.646200
0.347619,0.146950,0.857067
0.490476,0.024367,0.612000
0.438961,0.535214,0.170836
0.247619,0.077650,0.863567
0.242857,0.683500,0.440700
0.604762,0.443483,0.562000
0.365714,0.357380,0.664380
0.114286,0.486000,0.658600
0.371429,0.415150,0.390887
0.052381,0.108083,0.566700
0.085714,0.560919,0.784438
0.111429,0.731670,0.352320
0.071429,0.219675,0.727333
0.314286,0.654917,0.856967
0.457143,0.551750,0.483400
0.128571,0.916650,0.800900
0.085714,0.358850,0.558100
0.378572,0.027862,0.738850
0.051429,0.450750,0.625860
0.365306,0.090721,0.809014
0.560000,0.358930,0.662000
0.095238,0.199217,0.948700
0.496429,0.319794,0.574125
0.414286,0.306825,0.484000
0.208571,0.313030,0.863380
0.146429,0.267412,0.649175
0.289796,0.532307,0.467114
0.097143,0.588300,0.774320
0.457143,0.509763,0.416150
0.121429,0.084325,0.810250
0.161905,0.125283,0.561000
0.102857,0.734710,0.637160
0.314286,0.527113,0.519475
0.200000,0.161875,0.796100
0.292857,0.507313,0.502250
0.414286,0.518137,0.417875
0.039286,0.518000,0.902475
0.178571,0.430425,0.886900
0.157143,0.586671,0.319857
0.142857,0.073381,0.146387
0.155357,0.749956,0.624663
0.491428,0.342320,0.416980
0.161905,0.354608,0.651700
0.585714,0.020600,0.544900
0.280000,0.205750,0.290340
0.252381,0.422844,0.401533
0.300000,0.132900,0.820200
0.331429,0.652535,0.262020
0.057143,0.168050,0.945075
0.273810,0.324342,0.481067
0.076190,0.471583,0.567900
0.074286,0.266420,0.851640
0.088571,0.394690,0.742320
0.038095,0.431142,0.643533
0.528571,0.185700,0.682550
0.046429,0.040169,0.838100
0.142857,0.660888,0.517450
0.362857,0.037750,0.540740
0.057143,0.362337,0.650975
0.182143,0.013912,0.635725
0.271429,0.096133,0.904217
0.128571,0.475850,0.596817
0.365306,0.038271,0.611643
0.189286,0.432350,0.451575
0.061905,0.107983,0.451300
0.071429,0.458180,0.682220
0.197143,0.700510,0.649180
0.303571,0.054813,0.679275
0.050000,0.220150,0.881450
0.589286,0.244625,0.817700
0.338095,0.601783,0.115267
0.204762,0.476742,0.313767
