alpha,phi,h
0.217143,0.319750,0.954100
0.348571,0.386430,0.438800
0.228572,0.207890,0.884320
0.246032,0.311506,0.936600
0.574286,0.279070,0.850380
0.385714,0.288833,0.827933
0.128572,0.302350,0.952200
0.369388,0.362514,0.856000
0.305714,0.348260,0.814380
0.371428,0.672438,0.886550
0.071429,0.192240,0.923100
0.095238,0.419950,0.778033
0.228572,0.348750,0.767325
0.065306,0.023643,0.961643
0.157143,0.167900,0.976580
0.061905,0.063317,0.854733
0.385714,0.546500,0.885650
0.325714,0.505000,0.785080
0.519047,0.270900,0.885833
0.383333,0.126500,0.698067
0.322857,0.103220,0.934120
0.507143,0.491356,0.650162
0.157143,0.334900,0.880000
0.161905,0.114567,0.808967
0.271429,0.469662,0.924400
0.077143,0.246000,0.912120
0.376190,0.198533,0.740433
0.230953,0.352883,0.899017
0.040817,0.027479,0.906000
0.326786,0.126456,0.683025
0.502041,0.160871,0.695443
0.060714,0.710637,0.923525
0.421428,0.042875,0.681350
0.123810,0.235617,0.838433
0.240000,0.139050,0.863460
0.050000,0.136000,0.941950
0.534286,0.560180,0.656820
0.214286,0.254788,0.651925
0.194286,0.117990,0.774260
0.292857,0.110075,0.882400
0.095238,0.054500,0.785567
0.523810,0.475517,0.630367
0.440000,0.488840,0.659820
0.321429,0.836650,0.951900
0.264286,0.227375,0.931250
0.102041,0.124071,0.673357
0.510714,0.490938,0.663650
0.380000,0.140190,0.726320
0.560000,0.358930,0.662000
0.192857,0.062292,0.903083
0.042857,0.295633,0.770500
0.246428,0.198000,0.862275
0.208571,0.313030,0.863380
0.435715,0.642475,0.592250
0.346429,0.022063,0.913700
0.267857,0.227775,0.955300
0.180952,0.160750,0.854167
0.121429,0.084325,0.810250
0.596428,0.338550,0.722825
0.104762,0.255650,0.937400
0.410714,0.046756,0.686850
0.214286,0.099425,0.800350
0.439286,0.479712,0.630000
0.195918,0.359514,0.979543
0.495238,0.282833,0.863167
0.590110,0.020562,0.869323
0.390476,0.185950,0.942433
0.207143,0.351612,0.774500
0.257143,0.214490,0.821540
0.385714,0.786800,0.354000
0.031428,0.019530,0.795960
0.488571,0.679060,0.771840
0.300000,0.315250,0.475650
0.080357,0.269938,0.940613
0.478571,0.474858,0.739617
0.378572,0.637192,0.984550
0.560714,0.173175,0.805100
0.197619,0.422483,0.766183
0.190476,0.541500,0.749133
0.390476,0.316717,0.659033
0.257143,0.123333,0.775767
0.061905,0.576950,0.746867
0.553571,0.490175,0.666275
0.297143,0.367070,0.854080
0.502857,0.493340,0.832780
0.550649,0.296705,0.906527
0.402857,0.212240,0.697380
0.425714,0.193190,0.717020
0.091836,0.303364,0.854571
0.028571,0.551412,0.781225
0.057143,0.022312,0.956425
0.271428,0.215875,0.989000
0.357143,0.744800,0.903450
0.438095,0.362883,0.766800
0.195919,0.098436,0.955014
0.253062,0.186579,0.657429
0.347619,0.447600,0.786233
0.192857,0.185275,0.893813
0.068571,0.280850,0.852200
0.264286,0.715542,0.657817
