alpha,phi,h
0.217143,0.319750,0.954100
0.371429,0.095814,0.860571
0.404762,0.582767,0.514933
0.246032,0.311506,0.936600
0.574286,0.279070,0.850380
0.389286,0.539050,0.661750
0.314286,0.395950,0.851950
0.369388,0.362514,0.856000
0.305714,0.348260,0.814380
0.371428,0.672438,0.886550
0.071429,0.192240,0.923100
0.360000,0.485705,0.578930
0.442857,0.511525,0.641175
0.065306,0.023643,0.961643
0.091837,0.270093,0.903314
0.285715,0.304925,0.864325
0.142857,0.428275,0.902975
0.014286,0.530750,0.970625
0.392857,0.597450,0.887950
0.120408,0.224257,0.848671
0.457143,0.169608,0.750550
0.228572,0.070640,0.745140
0.321429,0.515212,0.928525
0.077551,0.175771,0.933200
0.067347,0.153429,0.875886
0.157143,0.742250,0.806900
0.340000,0.025440,0.733520
0.342857,0.823400,0.704200
0.121429,0.147875,0.698675
0.326786,0.126456,0.683025
0.502041,0.160871,0.695443
0.514285,0.219888,0.757300
0.382143,0.273462,0.883175
0.123810,0.235617,0.838433
0.240000,0.139050,0.863460
0.397959,0.560286,0.837957
0.534286,0.560180,0.656820
0.422449,0.420871,0.690129
0.342857,0.225350,0.871700
0.292857,0.110075,0.882400
0.071429,0.219675,0.727333
0.314286,0.654917,0.856967
0.319048,0.727000,0.811167
0.321429,0.836650,0.951900
0.264286,0.227375,0.931250
0.148572,0.340660,0.671840
0.510714,0.490938,0.663650
0.247619,0.292250,0.889867
0.400000,0.108950,0.674200
0.083673,0.176229,0.970229
0.050000,0.318175,0.935500
0.297143,0.172150,0.806920
0.208571,0.313030,0.863380
0.435715,0.642475,0.592250
0.346429,0.022063,0.913700
0.575000,0.383463,0.660575
0.180952,0.160750,0.854167
0.357143,0.097775,0.699800
0.596428,0.338550,0.722825
0.230612,0.468793,0.883614
0.287755,0.135293,0.776100
0.294285,0.388370,0.800420
0.523809,0.122975,0.661133
0.195918,0.359514,0.979543
0.438095,0.163967,0.626967
0.200000,0.306270,0.959440
0.390476,0.185950,0.942433
0.042857,0.024550,0.793800
0.323809,0.497717,0.931267
0.048572,0.170550,0.911200
0.290476,0.214683,0.664000
0.488571,0.679060,0.771840
0.300000,0.315250,0.475650
0.376191,0.504217,0.919833
0.300000,0.132900,0.820200
0.407143,0.499200,0.620250
0.560714,0.173175,0.805100
0.197619,0.422483,0.766183
0.457143,0.221290,0.516640
0.390476,0.316717,0.659033
0.176190,0.280092,0.741200
0.061905,0.576950,0.746867
0.446429,0.344575,0.902525
0.342857,0.499925,0.958175
0.502857,0.493340,0.832780
0.550649,0.296705,0.906527
0.378572,0.019475,0.707300
0.294286,0.062750,0.671960
0.271429,0.096133,0.904217
0.028571,0.551412,0.781225
0.057143,0.022312,0.956425
0.550000,0.303000,0.717050
0.226530,0.695636,0.715900
0.438095,0.362883,0.766800
0.217143,0.332180,0.821280
0.265714,0.064450,0.652640
0.347619,0.447600,0.786233
0.192857,0.185275,0.893813
0.068571,0.280850,0.852200
0.066667,0.178117,0.938767
