alpha,phi,h
0.485714,0.498600,0.661100
0.371429,0.095814,0.860571
0.228572,0.207890,0.884320
0.314286,0.406950,0.832800
0.366666,0.606833,0.388667
0.285714,0.197644,0.674700
0.528571,0.507800,0.684586
0.339286,0.399262,0.860225
0.305714,0.468990,0.965940
0.145714,0.335350,0.815480
0.308929,0.918225,0.340225
0.214286,0.084275,0.827925
0.228572,0.348750,0.767325
0.483333,0.414325,0.854033
0.373809,0.298742,0.958067
0.426191,0.890333,0.869800
0.169048,0.187942,0.652950
0.014286,0.530750,0.970625
0.292857,0.223808,0.709483
0.495238,0.580717,0.634300
0.434286,0.242280,0.886840
0.228572,0.070640,0.745140
0.100000,0.221250,0.681000
0.502857,0.476330,0.619000
0.192857,0.307367,0.943300
0.077143,0.246000,0.912120
0.517857,0.499819,0.696013
0.038776,0.406914,0.870257
0.157143,0.435150,0.827033
0.316667,0.608908,0.867633
0.161905,0.134617,0.953067
0.311428,0.621320,0.964960
0.057143,0.186300,0.666720
0.257143,0.279840,0.945640
0.207143,0.452600,0.506500
0.397959,0.560286,0.837957
0.285714,0.382950,0.889000
0.211905,0.307867,0.636350
0.314286,0.652233,0.935067
0.033333,0.510972,0.590156
0.095238,0.054500,0.785567
0.523810,0.188108,0.980517
0.135714,0.153475,0.846000
0.403572,0.134425,0.923400
0.405357,0.574700,0.920362
0.362857,0.948130,0.848640
0.089286,0.309638,0.821725
0.292857,0.844575,0.673800
0.194286,0.444800,0.733080
0.539285,0.301538,0.921800
0.460000,0.469050,0.450680
0.314285,0.811900,0.832350
0.208571,0.313030,0.863380
0.228572,0.384283,0.898567
0.271428,0.790133,0.731267
0.100000,0.047300,0.799500
0.380952,0.175483,0.632800
0.328571,0.534300,0.652800
0.085714,0.305750,0.883050
0.392857,0.152675,0.448775
0.410714,0.046756,0.686850
0.294285,0.388370,0.800420
0.100000,0.221250,0.681000
0.109524,0.217900,0.724750
0.438095,0.163967,0.626967
0.152381,0.167717,0.801200
0.139286,0.772425,0.885775
0.178571,0.546975,0.899350
0.094286,0.218260,0.778400
0.048572,0.170550,0.911200
0.157143,0.121225,0.794400
0.257143,0.324225,0.928125
0.037143,0.016580,0.933400
0.214286,0.400175,0.481225
0.050000,0.276587,0.869875
0.228572,0.154229,0.919657
0.260000,0.160100,0.583940
0.228571,0.127050,0.800000
0.076190,0.471583,0.567900
0.539286,0.866962,0.524525
0.337143,0.191440,0.866260
0.504762,0.432250,0.711200
0.135714,0.331092,0.946567
0.200000,0.110675,0.767125
0.360000,0.660780,0.894160
0.300000,0.864600,0.828400
0.502041,0.566586,0.646329
0.182143,0.013912,0.635725
0.325000,0.342950,0.961850
0.214286,0.978000,0.626300
0.412245,0.101264,0.910429
0.053572,0.020700,0.949875
0.491428,0.298420,0.565560
0.464286,0.553625,0.450000
0.264286,0.308975,0.775900
0.420635,0.305806,0.950367
0.435714,0.121000,0.747800
0.069388,0.221329,0.857129
0.457143,0.289617,0.926300
0.204762,0.444700,0.516767
