alpha,phi,h
0.125397,0.101011,0.720633
0.371429,0.095814,0.860571
0.228572,0.207890,0.884320
0.582143,0.534212,0.765375
0.357143,0.614543,0.742929
0.065306,0.148164,0.978386
0.314286,0.395950,0.851950
0.435715,0.111875,0.730300
0.305714,0.348260,0.814380
0.371428,0.672438,0.886550
0.071429,0.192240,0.923100
0.360000,0.485705,0.578930
0.279592,0.275214,0.978614
0.065306,0.023643,0.961643
0.091837,0.214914,0.665986
0.285715,0.304925,0.864325
0.142857,0.428275,0.902975
0.014286,0.530750,0.970625
0.392857,0.597450,0.887950
0.114286,0.531700,0.530800
0.217857,0.364450,0.964650
0.285714,0.602500,0.985700
0.100000,0.221250,0.681000
0.161905,0.114567,0.808967
0.067347,0.153429,0.875886
0.157143,0.742250,0.806900
0.088572,0.188560,0.684950
0.451020,0.326200,0.815471
0.280952,0.189917,0.844417
0.065306,0.127714,0.970700
0.300000,0.226033,0.680967
0.322857,0.458990,0.900200
0.382143,0.273462,0.883175
0.045714,0.346600,0.906800
0.090476,0.168383,0.942167
0.087755,0.267543,0.880543
0.211428,0.082050,0.849160
0.020408,0.253950,0.657357
0.071429,0.287450,0.958600
0.292857,0.110075,0.882400
0.095238,0.054500,0.785567
0.175000,0.106588,0.893750
0.319048,0.727000,0.811167
0.403572,0.134425,0.923400
0.088571,0.283170,0.831320
0.148572,0.340660,0.671840
0.044444,0.055372,0.800678
0.052381,0.575942,0.735717
0.560000,0.358930,0.662000
0.160714,0.355525,0.910700
0.037143,0.390870,0.850340
0.302041,0.358429,0.827314
0.546428,0.766025,0.231825
0.028571,0.021450,0.865200
0.428572,0.377088,0.955900
0.575000,0.383463,0.660575
0.180952,0.160750,0.854167
0.357143,0.097775,0.699800
0.094286,0.122290,0.684200
0.230612,0.468793,0.883614
0.234286,0.353280,0.971620
0.284286,0.560110,0.947240
0.100000,0.221250,0.681000
0.235714,0.559775,0.581100
0.323809,0.277133,0.851467
0.064286,0.214925,0.825000
0.255102,0.354179,0.768600
0.207143,0.351612,0.774500
0.051429,0.049630,0.875540
0.328572,0.264530,0.904600
0.057143,0.229260,0.965360
0.342857,0.183075,0.487950
0.300000,0.315250,0.475650
0.080357,0.269938,0.940613
0.317857,0.325500,0.573375
0.567857,0.476800,0.665963
0.260000,0.160100,0.583940
0.264286,0.937950,0.688000
0.392857,0.019525,0.638700
0.390476,0.316717,0.659033
0.176190,0.280092,0.741200
0.202041,0.209436,0.836729
0.336735,0.247529,0.785986
0.133333,0.781958,0.748383
0.195238,0.304550,0.860700
0.400000,0.145250,0.903950
0.050000,0.197500,0.883700
0.078572,0.100325,0.823125
0.328571,0.056400,0.634750
0.025000,0.172088,0.961825
0.357143,0.001900,0.710700
0.550000,0.303000,0.717050
0.100000,0.956250,0.655200
0.185714,0.369212,0.940200
0.211428,0.741080,0.616980
0.051948,0.039318,0.950945
0.100000,0.596712,0.903450
0.342857,0.297900,0.699013
0.068571,0.280850,0.852200
0.328572,0.318975,0.834475
