alpha,phi,h
0.217143,0.319750,0.954100
0.530159,0.475317,0.648278
0.464286,0.606837,0.706175
0.471429,0.773908,0.945067
0.574286,0.279070,0.850380
0.385714,0.288833,0.827933
0.066667,0.516733,0.795767
0.780952,0.545383,0.803833
0.271429,0.717550,0.700600
0.371428,0.672438,0.886550
0.308929,0.918225,0.340225
0.503571,0.228913,0.931000
0.228572,0.348750,0.767325
0.111429,0.242930,0.796400
0.091837,0.270093,0.903314
0.285715,0.304925,0.864325
0.142857,0.428275,0.902975
0.060000,0.312120,0.899340
0.392857,0.597450,0.887950
0.114286,0.531700,0.530800
0.221429,0.367542,0.968867
0.435714,0.082592,0.679450
0.157143,0.334900,0.880000
0.161905,0.114567,0.808967
0.282857,0.243240,0.924400
0.405714,0.894420,0.949120
0.376190,0.198533,0.740433
0.342857,0.823400,0.704200
0.121429,0.079450,0.896250
0.326786,0.126456,0.683025
0.526190,0.208975,0.939933
0.514285,0.219888,0.757300
0.382143,0.273462,0.883175
0.123810,0.235617,0.838433
0.077143,0.443600,0.599400
0.400000,0.665883,0.777167
0.534286,0.560180,0.656820
0.422449,0.420871,0.690129
0.194286,0.117990,0.774260
0.376191,0.322617,0.795867
0.095238,0.054500,0.785567
0.434694,0.743993,0.956429
0.319048,0.727000,0.811167
0.492858,0.840950,0.903550
0.264286,0.227375,0.931250
0.148572,0.340660,0.671840
0.190476,0.427400,0.453800
0.110714,0.260138,0.860625
0.560000,0.358930,0.662000
0.050000,0.187400,0.915633
0.236735,0.193021,0.648443
0.178571,0.352850,0.818350
0.546428,0.766025,0.231825
0.435715,0.642475,0.592250
0.516667,0.874350,0.501467
0.285714,0.255817,0.555867
0.314286,0.192163,0.687400
0.239286,0.086337,0.918025
0.596428,0.338550,0.722825
0.104762,0.255650,0.937400
0.419048,0.278767,0.748100
0.595238,0.383717,0.876900
0.439286,0.479712,0.630000
0.471429,0.626450,0.644900
0.166667,0.863767,0.442917
0.078572,0.199200,0.920300
0.390476,0.185950,0.942433
0.207143,0.351612,0.774500
0.396429,0.104912,0.859300
0.400000,0.672250,0.840100
0.290476,0.214683,0.664000
0.566666,0.367700,0.514200
0.428571,0.120325,0.684900
0.266667,0.232067,0.851217
0.300000,0.132900,0.820200
0.333333,0.340675,0.475900
0.485714,0.258733,0.989833
0.480953,0.820467,0.941700
0.190476,0.541500,0.749133
0.278571,0.411775,0.967600
0.088571,0.394690,0.742320
0.202041,0.209436,0.836729
0.553571,0.490175,0.666275
0.455102,0.883564,0.881429
0.407143,0.720925,0.899825
0.550649,0.296705,0.906527
0.210714,0.321000,0.900700
0.425714,0.193190,0.717020
0.271429,0.096133,0.904217
0.103571,0.235775,0.819875
0.057143,0.022312,0.956425
0.222857,0.401950,0.453500
0.226530,0.695636,0.715900
0.250000,0.432350,0.945150
0.283333,0.559300,0.844683
0.078571,0.155300,0.924925
0.347619,0.447600,0.786233
0.514286,0.077067,0.718933
0.068571,0.280850,0.852200
0.330159,0.235383,0.913522
