alpha,phi,h
0.818367,0.477557,0.933314
0.654286,0.280430,0.922680
0.890000,0.344600,0.807780
0.880952,0.951833,0.725317
0.778571,0.079892,0.680067
0.690476,0.632750,0.900133
0.502857,0.241700,0.814880
0.411905,0.069933,0.897983
0.804762,0.609750,0.634689
0.532653,0.096943,0.602043
0.697143,0.149640,0.650520
0.371429,0.188650,0.851400
0.500000,0.088787,0.591675
0.725714,0.393660,0.748460
0.414286,0.117740,0.905160
0.771429,0.394550,0.726000
0.619048,0.570350,0.681700
0.545238,0.516200,0.771783
0.564286,0.435850,0.658600
0.914286,0.680583,0.943800
0.928571,0.827625,0.573475
0.683674,0.398043,0.592114
0.714286,0.975450,0.910200
0.624490,0.771293,0.692843
0.992857,0.122917,0.575083
0.676190,0.468367,0.930533
0.614286,0.913300,0.769800
0.621428,0.519213,0.983375
0.864286,0.698838,0.744700
0.940000,0.174505,0.492900
0.700000,0.625250,0.848167
0.732143,0.744587,0.909575
0.876190,0.675483,0.881300
0.720408,0.048671,0.774286
0.314285,0.684075,0.853750
0.400000,0.665883,0.777167
0.534286,0.560180,0.656820
0.665714,0.327580,0.687720
0.194286,0.117990,0.774260
0.745238,0.755625,0.896650
0.454762,0.087742,0.790617
0.759524,0.612675,0.910867
0.807143,0.922388,0.911625
0.664286,0.664708,0.818450
0.622857,0.448420,0.858340
0.485714,0.654533,0.677717
0.616327,0.227807,0.807129
0.425000,0.636825,0.888725
0.695238,0.359967,0.623111
0.875510,0.143100,0.722757
0.523215,0.628006,0.880700
0.780952,0.819367,0.724267
0.810715,0.111563,0.725400
0.479365,0.914933,0.689800
0.628571,0.237469,0.892687
0.623810,0.174933,0.785000
0.564285,0.928050,0.712400
0.611905,0.085592,0.982733
0.514285,0.830170,0.905580
0.377143,0.162140,0.946480
0.555715,0.249540,0.612690
0.650000,0.550575,0.791300
0.714286,0.268200,0.875300
0.760000,0.530650,0.963060
0.795238,0.071617,0.808183
0.709524,0.767383,0.912100
0.802857,0.584850,0.701560
0.800000,0.732637,0.914950
0.709524,0.451650,0.761933
0.749206,0.482222,0.737833
0.518367,0.466886,0.599886
0.700000,0.418950,0.650300
0.471429,0.374075,0.657650
0.552381,0.806467,0.965733
0.801786,0.762406,0.841975
0.465715,0.296640,0.907440
0.900000,0.458867,0.776667
0.585714,0.185042,0.792683
0.500000,0.220983,0.586467
0.978572,0.539692,0.869050
0.971429,0.721350,0.999300
0.840476,0.753242,0.795167
0.814286,0.428317,0.946733
0.885714,0.220312,0.464300
0.625000,0.486137,0.697850
0.621429,0.820983,0.973000
0.507143,0.237575,0.695500
0.854286,0.752350,0.960320
0.528571,0.733100,0.751400
0.714285,0.430425,0.989250
0.678571,0.701269,0.940712
0.714286,0.422250,0.519000
0.708163,0.779493,0.957729
0.633929,0.149975,0.774475
0.780953,0.653000,0.683733
0.300000,0.124450,0.906720
0.842857,0.932300,0.652500
0.847619,0.425883,0.657800
0.771429,0.561275,0.716500
0.700000,0.461250,0.878367
