alpha,phi,h
0.052381,0.161292,0.665950
0.300000,0.391850,0.397700
0.385714,0.226450,0.517000
0.025000,0.295300,0.585613
0.685714,0.367800,0.761400
0.183673,0.274743,0.611657
0.317143,0.200100,0.873080
0.200000,0.475719,0.649825
0.428571,0.292980,0.482720
0.120000,0.117150,0.709980
0.047619,0.410417,0.658650
0.034694,0.289457,0.588157
0.097619,0.168583,0.936817
0.030953,0.139125,0.673817
0.110714,0.605150,0.506600
0.047619,0.550583,0.704917
0.334286,0.348140,0.396680
0.158730,0.151344,0.602311
0.178571,0.821850,0.501950
0.289796,0.057200,0.625486
0.114286,0.946800,0.397800
0.221429,0.149675,0.855200
0.088571,0.303360,0.744600
0.187500,0.311775,0.602888
0.347619,0.290600,0.479267
0.228571,0.089950,0.384900
0.028571,0.290883,0.597967
0.105714,0.087940,0.929260
0.193878,0.252236,0.568943
0.091428,0.059160,0.228180
0.142857,0.491750,0.779800
0.121428,0.074825,0.588275
0.223214,0.243975,0.618437
0.059184,0.371979,0.656171
0.077143,0.443600,0.599400
0.126191,0.316658,0.513917
0.242857,0.897983,0.384867
0.190476,0.169100,0.423900
0.268571,0.663040,0.245520
0.111429,0.731670,0.352320
0.088889,0.912611,0.106689
0.442857,0.098940,0.434020
0.457143,0.551750,0.483400
0.128571,0.916650,0.800900
0.085714,0.358850,0.558100
0.185715,0.107500,0.546867
0.051429,0.450750,0.625860
0.047619,0.371417,0.596850
0.089286,0.167363,0.782825
0.191428,0.504980,0.554580
0.496429,0.319794,0.574125
0.414286,0.306825,0.484000
0.176191,0.352833,0.334267
0.554762,0.339667,0.585683
0.430953,0.522883,0.180467
0.071429,0.393467,0.655567
0.457143,0.509763,0.416150
0.185714,0.449350,0.422300
0.161905,0.125283,0.561000
0.037143,0.184530,0.561620
0.203571,0.206562,0.568925
0.200000,0.161875,0.796100
0.120000,0.013830,0.805160
0.414286,0.518137,0.417875
0.128571,0.916650,0.800900
0.371429,0.033783,0.759433
0.292857,0.848250,0.131600
0.142857,0.073381,0.146387
0.071429,0.357035,0.631690
0.207143,0.540338,0.436475
0.035715,0.427450,0.671900
0.208929,0.059906,0.786550
0.162857,0.392010,0.309980
0.252381,0.422844,0.401533
0.146428,0.641981,0.448375
0.182143,0.352438,0.584250
0.100000,0.465975,0.693450
0.214286,0.517338,0.486975
0.253061,0.606429,0.420714
0.250000,0.622475,0.226600
0.228572,0.244025,0.579950
0.085714,0.166175,0.615250
0.671428,0.352667,0.638267
0.233333,0.405333,0.460800
0.131429,0.758940,0.756660
0.052381,0.222317,0.623400
0.275510,0.118721,0.632786
0.514286,0.563000,0.320300
0.155102,0.348929,0.639114
0.128571,0.475850,0.596817
0.095238,0.417733,0.622517
0.383333,0.278967,0.445617
0.061905,0.107983,0.451300
0.071429,0.458180,0.682220
0.542857,0.384767,0.469567
0.328571,0.390720,0.380320
0.185714,0.122393,0.304686
0.204082,0.737414,0.215471
0.321428,0.259075,0.486567
0.255102,0.407029,0.087914
