alpha,phi,h
0.628571,0.492700,0.806500
0.419048,0.643767,0.944300
0.591428,0.547820,0.793300
0.678571,0.713138,0.903725
0.588095,0.153467,0.829717
0.609524,0.655375,0.522250
0.803571,0.343025,0.901950
0.594286,0.135290,0.800240
0.457143,0.328083,0.854633
0.357143,0.190000,0.755460
0.597619,0.541133,0.734217
0.500000,0.360825,0.465900
0.617143,0.132920,0.932040
0.428571,0.229125,0.984475
0.414286,0.117740,0.905160
0.664285,0.218625,0.602800
0.942857,0.241550,0.580900
0.796428,0.126688,0.599800
0.942857,0.241550,0.580900
0.592857,0.535937,0.626425
0.517143,0.160550,0.897600
0.683674,0.398043,0.592114
0.532143,0.530638,0.670600
0.800000,0.761400,0.905600
0.622857,0.523970,0.785540
0.752381,0.161583,0.940700
0.710204,0.782250,0.938743
0.546428,0.067687,0.821550
0.557143,0.584283,0.702033
0.528572,0.312800,0.884533
0.689286,0.086387,0.904600
0.637143,0.149600,0.669220
0.484286,0.294290,0.935660
0.442857,0.743371,0.797886
0.417857,0.353850,0.714900
0.052381,0.206583,0.711833
0.204082,0.168414,0.859229
0.438095,0.067350,0.897700
0.194286,0.117990,0.774260
0.745238,0.755625,0.896650
0.185714,0.353933,0.800433
0.446429,0.109887,0.918700
0.500000,0.290383,0.890983
0.597143,0.613620,0.701080
0.404762,0.112867,0.824500
0.557143,0.322250,0.975100
0.494643,0.125825,0.960475
0.457143,0.346208,0.648933
0.571429,0.085088,0.960875
0.641270,0.591883,0.752222
0.523215,0.628006,0.880700
0.297143,0.114310,0.887820
0.619048,0.633711,0.738378
0.585714,0.565758,0.742250
0.462857,0.147640,0.902660
0.569388,0.639307,0.699443
0.478571,0.090162,0.817250
0.414286,0.600293,0.719471
0.500000,0.834930,0.653560
0.742857,0.673025,0.925400
0.555715,0.249540,0.612690
0.551429,0.491610,0.610280
0.392857,0.085013,0.899925
0.589286,0.383950,0.881700
0.617857,0.625062,0.772325
0.709524,0.767383,0.912100
0.759524,0.153450,0.856150
0.376191,0.685350,0.650200
0.709524,0.451650,0.761933
0.335715,0.830825,0.934650
0.442857,0.531175,0.813300
0.544898,0.905157,0.840700
0.489285,0.061062,0.784100
0.552381,0.806467,0.965733
0.695238,0.105017,0.891300
0.575000,0.639250,0.803950
0.457143,0.225170,0.911860
0.504762,0.703317,0.818467
0.500000,0.220983,0.586467
0.473809,0.388158,0.595733
0.385714,0.747175,0.876400
0.380000,0.397000,0.902360
0.687755,0.887793,0.749057
0.521429,0.652612,0.652350
0.625000,0.486137,0.697850
0.621429,0.820983,0.973000
0.552381,0.404767,0.694667
0.452857,0.816735,0.873130
0.360317,0.819078,0.607100
0.714285,0.430425,0.989250
0.338096,0.825283,0.943367
0.454286,0.075060,0.840520
0.417857,0.026925,0.874925
0.457143,0.242300,0.851900
0.557143,0.267625,0.949050
0.630953,0.075717,0.812500
0.842857,0.932300,0.652500
0.847619,0.425883,0.657800
0.432142,0.554288,0.752812
0.419048,0.111183,0.817167
