alpha,phi,h
0.412245,0.588507,0.599914
0.300000,0.391850,0.397700
0.174286,0.675250,0.130660
0.042857,0.179900,0.892000
0.200000,0.402000,0.461600
0.385714,0.288833,0.827933
0.038095,0.247250,0.765833
0.328571,0.279200,0.663800
0.122449,0.144121,0.887329
0.351021,0.485600,0.485014
0.308929,0.918225,0.340225
0.360000,0.485705,0.578930
0.494286,0.032580,0.699280
0.092857,0.086950,0.836000
0.461429,0.014655,0.679410
0.332143,0.060213,0.523200
0.142857,0.428275,0.902975
0.158730,0.151344,0.602311
0.159524,0.317475,0.766133
0.114286,0.531700,0.530800
0.128572,0.071750,0.274350
0.435714,0.082592,0.679450
0.485714,0.351729,0.944957
0.442857,0.249200,0.574200
0.347619,0.290600,0.479267
0.228571,0.089950,0.384900
0.376190,0.198533,0.740433
0.485714,0.042642,0.646200
0.128571,0.076850,0.778920
0.025714,0.008660,0.928760
0.740000,0.596370,0.793920
0.091071,0.572025,0.797013
0.057143,0.186300,0.666720
0.059184,0.371979,0.656171
0.135714,0.165892,0.631317
0.114286,0.486000,0.658600
0.371429,0.415150,0.390887
0.214286,0.254788,0.651925
0.194286,0.117990,0.774260
0.111429,0.731670,0.352320
0.071429,0.219675,0.727333
0.314286,0.654917,0.856967
0.188095,0.880067,0.347483
0.128571,0.916650,0.800900
0.371428,0.105033,0.487533
0.378572,0.027862,0.738850
0.190476,0.427400,0.453800
0.314286,0.054700,0.637800
0.560000,0.358930,0.662000
0.191428,0.504980,0.554580
0.496429,0.319794,0.574125
0.246428,0.198000,0.862275
0.035714,0.220850,0.701550
0.435715,0.642475,0.592250
0.514286,0.146790,0.537140
0.154762,0.218342,0.786967
0.267857,0.833625,0.174475
0.121429,0.084325,0.810250
0.596428,0.338550,0.722825
0.230612,0.468793,0.883614
0.234286,0.353280,0.971620
0.200000,0.161875,0.796100
0.439286,0.479712,0.630000
0.450000,0.046038,0.692825
0.166667,0.863767,0.442917
0.535714,0.269313,0.676400
0.390476,0.185950,0.942433
0.207143,0.351612,0.774500
0.078571,0.353525,0.406000
0.238095,0.134950,0.210733
0.114286,0.129375,0.721600
0.342857,0.183075,0.487950
0.428571,0.120325,0.684900
0.242857,0.358400,0.506900
0.300000,0.132900,0.820200
0.180000,0.144040,0.431420
0.485714,0.258733,0.989833
0.352381,0.032833,0.667067
0.190476,0.541500,0.749133
0.117857,0.568538,0.686125
0.176190,0.280092,0.741200
0.202041,0.209436,0.836729
0.446429,0.344575,0.902525
0.297143,0.367070,0.854080
0.131429,0.758940,0.756660
0.382857,0.338580,0.328720
0.402857,0.212240,0.697380
0.425714,0.193190,0.717020
0.271429,0.096133,0.904217
0.161905,0.604050,0.413133
0.057143,0.022312,0.956425
0.065306,0.204986,0.979143
0.061905,0.107983,0.451300
0.071429,0.458180,0.682220
0.211428,0.741080,0.616980
0.178571,0.181975,0.770275
0.050000,0.220150,0.881450
0.514286,0.077067,0.718933
0.068571,0.280850,0.852200
0.255102,0.407029,0.087914
