alpha,phi,h
0.595238,0.420617,0.860150
0.605714,0.441060,0.794980
0.228572,0.207890,0.884320
0.582143,0.534212,0.765375
0.357143,0.614543,0.742929
0.285714,0.197644,0.674700
0.419048,0.588267,0.403633
0.514286,0.241725,0.787300
0.271429,0.717550,0.700600
0.471429,0.384392,0.639917
0.071429,0.192240,0.923100
0.360000,0.485705,0.578930
0.228572,0.348750,0.767325
0.403571,0.081112,0.681275
0.461224,0.219407,0.501271
0.426191,0.890333,0.869800
0.428571,0.095633,0.677833
0.597959,0.121207,0.516657
0.159524,0.317475,0.766133
0.495238,0.580717,0.634300
0.442857,0.266700,0.758667
0.507143,0.491356,0.650162
0.296428,0.139575,0.780450
0.332143,0.498812,0.917750
0.067347,0.153429,0.875886
0.405714,0.894420,0.949120
0.517857,0.499819,0.696013
0.263265,0.707636,0.747757
0.447619,0.166575,0.862683
0.241071,0.013881,0.694813
0.314286,0.405950,0.839950
0.322857,0.458990,0.900200
0.421428,0.042875,0.681350
0.497143,0.060510,0.867120
0.417857,0.353850,0.714900
0.239286,0.857925,0.870800
0.285714,0.382950,0.889000
0.073214,0.274400,0.772125
0.194286,0.117990,0.774260
0.292857,0.110075,0.882400
0.095238,0.054500,0.785567
0.052381,0.203367,0.880933
0.144643,0.343812,0.834787
0.335714,0.258683,0.919517
0.262857,0.548800,0.614640
0.362857,0.948130,0.848640
0.510714,0.490938,0.663650
0.317143,0.905760,0.943600
0.560000,0.358930,0.662000
0.539285,0.301538,0.921800
0.460000,0.469050,0.450680
0.297143,0.172150,0.806920
0.546428,0.766025,0.231825
0.435715,0.642475,0.592250
0.485714,0.618125,0.700775
0.171428,0.506580,0.740840
0.271429,0.310200,0.965800
0.292857,0.320592,0.939017
0.094286,0.122290,0.684200
0.348571,0.028700,0.674380
0.234286,0.353280,0.971620
0.595238,0.383717,0.876900
0.100000,0.221250,0.681000
0.471429,0.626450,0.644900
0.166667,0.863767,0.442917
0.200000,0.306270,0.959440
0.128572,0.615150,0.896875
0.533334,0.384422,0.972922
0.257143,0.214490,0.821540
0.328572,0.264530,0.904600
0.338095,0.395708,0.774183
0.566666,0.367700,0.514200
0.542857,0.487517,0.661500
0.397143,0.078070,0.681080
0.317857,0.325500,0.573375
0.567857,0.476800,0.665963
0.260000,0.160100,0.583940
0.264286,0.937950,0.688000
0.505714,0.508490,0.577000
0.239286,0.755525,0.399425
0.337143,0.191440,0.866260
0.195918,0.326393,0.580000
0.207143,0.115363,0.833150
0.342857,0.499925,0.958175
0.360000,0.660780,0.894160
0.500000,0.340850,0.733800
0.346429,0.197775,0.837200
0.294286,0.062750,0.671960
0.271429,0.096133,0.904217
0.392857,0.752100,0.862525
0.412245,0.101264,0.910429
0.550000,0.303000,0.717050
0.533334,0.566167,0.780283
0.614286,0.452175,0.735250
0.407143,0.428800,0.928700
0.821429,0.544725,0.702950
0.323809,0.224717,0.888667
0.342857,0.297900,0.699013
0.208928,0.372500,0.796188
0.528571,0.477650,0.632275
