alpha,phi,h
0.412245,0.588507,0.599914
0.300000,0.391850,0.397700
0.385714,0.226450,0.517000
0.246032,0.311506,0.936600
0.157143,0.474417,0.777933
0.385714,0.288833,0.827933
0.419048,0.588267,0.403633
0.328571,0.279200,0.663800
0.305714,0.348260,0.814380
0.422449,0.448143,0.596629
0.308929,0.918225,0.340225
0.360000,0.485705,0.578930
0.097619,0.168583,0.936817
0.403571,0.081112,0.681275
0.347619,0.049183,0.552933
0.426191,0.890333,0.869800
0.446429,0.242663,0.646875
0.158730,0.151344,0.602311
0.392857,0.597450,0.887950
0.495238,0.580717,0.634300
0.114286,0.946800,0.397800
0.228572,0.070640,0.745140
0.321429,0.515212,0.928525
0.442857,0.249200,0.574200
0.242857,0.812670,0.698460
0.297959,0.065250,0.552643
0.517857,0.499819,0.696013
0.371428,0.287160,0.482640
0.435714,0.044700,0.677775
0.241071,0.013881,0.694813
0.526190,0.208975,0.939933
0.322857,0.458990,0.900200
0.382143,0.273462,0.883175
0.208163,0.148086,0.842657
0.207143,0.452600,0.506500
0.126191,0.316658,0.513917
0.371429,0.415150,0.390887
0.517143,0.602220,0.799540
0.085714,0.560919,0.784438
0.425000,0.520719,0.251250
0.390476,0.315108,0.911567
0.031429,0.052290,0.933200
0.333929,0.596644,0.452212
0.307143,0.065600,0.587000
0.214286,0.240642,0.611050
0.509524,0.021175,0.694883
0.190476,0.427400,0.453800
0.365306,0.090721,0.809014
0.400000,0.108950,0.674200
0.191428,0.504980,0.554580
0.496429,0.319794,0.574125
0.314286,0.198380,0.502280
0.175000,0.250125,0.988000
0.189286,0.861150,0.760575
0.135714,0.065358,0.812950
0.575000,0.383463,0.660575
0.464286,0.073700,0.668675
0.292857,0.320592,0.939017
0.596428,0.338550,0.722825
0.348571,0.028700,0.674380
0.057143,0.109100,0.661950
0.200000,0.161875,0.796100
0.439286,0.479712,0.630000
0.414286,0.518137,0.417875
0.438095,0.163967,0.626967
0.078572,0.199200,0.920300
0.390476,0.185950,0.942433
0.533334,0.384422,0.972922
0.308928,0.374200,0.403487
0.207143,0.540338,0.436475
0.189285,0.169200,0.879150
0.528571,0.098000,0.944433
0.300000,0.315250,0.475650
0.252381,0.422844,0.401533
0.300000,0.132900,0.820200
0.530612,0.409871,0.623429
0.485714,0.258733,0.989833
0.352381,0.032833,0.667067
0.457143,0.221290,0.516640
0.239286,0.755525,0.399425
0.337143,0.191440,0.866260
0.504762,0.432250,0.711200
0.071429,0.041188,0.929400
0.232143,0.662362,0.883025
0.131429,0.758940,0.756660
0.052381,0.222317,0.623400
0.258730,0.434672,0.474133
0.219048,0.146417,0.595867
0.294286,0.283570,0.635040
0.242858,0.074425,0.862150
0.064285,0.276137,0.768350
0.550000,0.303000,0.717050
0.204762,0.421167,0.340467
0.071429,0.458180,0.682220
0.292857,0.436650,0.934900
0.565714,0.639190,0.770820
0.583333,0.357092,0.513650
0.589286,0.244625,0.817700
0.542857,0.255775,0.862000
0.255102,0.407029,0.087914
