alpha,phi,h
0.391428,0.297790,0.712860
0.033766,0.163232,0.984536
0.480000,0.479230,0.614720
0.471429,0.773908,0.945067
0.157143,0.474417,0.777933
0.385714,0.288833,0.827933
0.066667,0.516733,0.795767
0.128571,0.053950,0.906100
0.305714,0.348260,0.814380
0.371428,0.672438,0.886550
0.308929,0.918225,0.340225
0.360000,0.485705,0.578930
0.496428,0.417363,0.974950
0.114286,0.820583,0.907167
0.100000,0.089800,0.746200
0.180000,0.237460,0.644980
0.053061,0.528950,0.578129
0.325714,0.505000,0.785080
0.400000,0.109713,0.902350
0.019047,0.249367,0.658033
0.221429,0.367542,0.968867
0.109524,0.240817,0.925767
0.321429,0.515212,0.928525
0.131428,0.214450,0.814920
0.045238,0.531358,0.815300
0.502857,0.937090,0.650240
0.102381,0.395150,0.655250
0.318367,0.586514,0.611143
0.200000,0.713900,0.831767
0.326786,0.126456,0.683025
0.502041,0.160871,0.695443
0.242857,0.858393,0.763457
0.382143,0.273462,0.883175
0.045714,0.346600,0.906800
0.207143,0.452600,0.506500
0.087755,0.267543,0.880543
0.448571,0.896220,0.822780
0.296428,0.154694,0.867950
0.085714,0.560919,0.784438
0.514286,0.497050,0.625333
0.095238,0.054500,0.785567
0.267857,0.302013,0.777175
0.319048,0.727000,0.811167
0.321429,0.836650,0.951900
0.314286,0.883150,0.361300
0.346939,0.236007,0.830743
0.190476,0.427400,0.453800
0.035715,0.178488,0.942000
0.560000,0.358930,0.662000
0.258572,0.311605,0.937970
0.037143,0.390870,0.850340
0.192857,0.106737,0.781050
0.285714,0.444800,0.797000
0.435715,0.642475,0.592250
0.342857,0.597633,0.603467
0.200000,0.116400,0.636275
0.051429,0.526510,0.809080
0.264286,0.296681,0.831925
0.596428,0.338550,0.722825
0.104762,0.255650,0.937400
0.287755,0.135293,0.776100
0.265306,0.698564,0.965714
0.439286,0.479712,0.630000
0.109524,0.217900,0.724750
0.166667,0.863767,0.442917
0.291429,0.785560,0.720000
0.390476,0.185950,0.942433
0.207143,0.351612,0.774500
0.257143,0.214490,0.821540
0.123810,0.786183,0.817400
0.364286,0.464400,0.500650
0.488571,0.679060,0.771840
0.542857,0.487517,0.661500
0.266667,0.232067,0.851217
0.438095,0.367800,0.632850
0.407143,0.499200,0.620250
0.485714,0.258733,0.989833
0.142857,0.211700,0.843600
0.457143,0.221290,0.516640
0.338095,0.691033,0.666667
0.176190,0.280092,0.741200
0.314286,0.618480,0.890200
0.542857,0.451050,0.601100
0.133333,0.781958,0.748383
0.407143,0.720925,0.899825
0.550649,0.296705,0.906527
0.210714,0.321000,0.900700
0.500000,0.325280,0.932840
0.271429,0.096133,0.904217
0.028571,0.551412,0.781225
0.250000,0.203487,0.537800
0.371429,0.549690,0.669020
0.136735,0.805800,0.914029
0.285714,0.828650,0.460400
0.211428,0.741080,0.616980
0.265714,0.064450,0.652640
0.100000,0.596712,0.903450
0.589286,0.244625,0.817700
0.042857,0.531640,0.623500
0.094286,0.152180,0.700480
