alpha,phi,h
0.282143,0.470438,0.691625
0.530159,0.475317,0.648278
0.228572,0.207890,0.884320
0.471429,0.773908,0.945067
0.338776,0.793336,0.766729
0.162857,0.547580,0.821640
0.419048,0.588267,0.403633
0.435715,0.111875,0.730300
0.457143,0.328083,0.854633
0.471429,0.384392,0.639917
0.373214,0.828088,0.880437
0.360000,0.485705,0.578930
0.496428,0.417363,0.974950
0.542857,0.204733,0.572700
0.373809,0.298742,0.958067
0.214286,0.761750,0.606900
0.942857,0.241550,0.580900
0.373810,0.535317,0.940533
0.292857,0.223808,0.709483
0.495238,0.580717,0.634300
0.241071,0.370337,0.840625
0.507143,0.491356,0.650162
0.171429,0.822450,0.637800
0.269643,0.360963,0.505238
0.180953,0.799533,0.931767
0.502857,0.937090,0.650240
0.517857,0.499819,0.696013
0.318367,0.586514,0.611143
0.285714,0.406025,0.596600
0.600000,0.265150,0.700300
0.423809,0.428800,0.676050
0.538095,0.578167,0.850333
0.351020,0.197129,0.515214
0.502041,0.521886,0.714686
0.417857,0.353850,0.714900
0.457143,0.543212,0.630050
0.285714,0.382950,0.889000
0.211905,0.307867,0.636350
0.194286,0.117990,0.774260
0.614286,0.512300,0.973900
0.480952,0.311050,0.812567
0.132143,0.247187,0.844575
0.033333,0.447183,0.705600
0.225000,0.153838,0.935300
0.262857,0.548800,0.614640
0.362857,0.948130,0.848640
0.292857,0.287350,0.881275
0.317143,0.905760,0.943600
0.560000,0.358930,0.662000
0.307143,0.060650,0.941600
0.460000,0.469050,0.450680
0.085714,0.202037,0.798175
0.285714,0.444800,0.797000
0.174286,0.888300,0.509100
0.485714,0.618125,0.700775
0.528571,0.013525,0.699750
0.152381,0.637767,0.509200
0.328571,0.534300,0.652800
0.094286,0.122290,0.684200
0.585715,0.633417,0.853817
0.287755,0.135293,0.776100
0.265306,0.698564,0.965714
0.055102,0.457879,0.819000
0.408572,0.084640,0.974600
0.214286,0.245783,0.719800
0.466667,0.357933,0.848633
0.128572,0.615150,0.896875
0.533334,0.384422,0.972922
0.238095,0.629617,0.571533
0.421429,0.616500,0.601100
0.364286,0.464400,0.500650
0.566666,0.367700,0.514200
0.300000,0.315250,0.475650
0.357143,0.014900,0.987700
0.185714,0.312275,0.917075
0.407143,0.499200,0.620250
0.260000,0.160100,0.583940
0.351428,0.329430,0.932120
0.392857,0.019525,0.638700
0.539286,0.866962,0.524525
0.457143,0.594363,0.473350
0.371429,0.152983,0.965433
0.314286,0.554337,0.523375
0.455102,0.883564,0.881429
0.061905,0.529733,0.805467
0.085714,0.366083,0.822767
0.258730,0.434672,0.474133
0.142857,0.210660,0.770320
0.271429,0.096133,0.904217
0.225000,0.866825,0.852475
0.485714,0.318275,0.879200
0.454286,0.075060,0.840520
0.390476,0.465167,0.518667
0.495238,0.499750,0.664400
0.264286,0.308975,0.775900
0.821429,0.544725,0.702950
0.531429,0.013990,0.974980
0.178571,0.467125,0.738200
0.373214,0.065806,0.706450
0.204762,0.444700,0.516767
