alpha,phi,h
0.484497,0.424714,0.500550
0.439542,0.644335,0.505729
0.461912,0.484987,0.408405
0.566724,0.544147,0.481221
0.497451,0.548290,0.491008
0.490834,0.484531,0.488618
0.561262,0.426187,0.498195
0.396962,0.379370,0.455615
0.386337,0.482822,0.510641
0.425599,0.404649,0.563803
0.560054,0.423784,0.527376
0.496184,0.563064,0.554788
0.412715,0.400288,0.457501
0.524847,0.481061,0.373308
0.375286,0.463041,0.489605
0.574534,0.569112,0.403822
0.404524,0.469078,0.515472
0.419089,0.474295,0.490487
0.525375,0.589862,0.489717
0.464234,0.395859,0.547958
0.415688,0.415685,0.487841
0.554476,0.454868,0.457231
0.470836,0.435728,0.466914
0.396853,0.489523,0.487630
0.396061,0.454328,0.393849
0.488557,0.424540,0.419610
0.429228,0.480651,0.471980
0.461168,0.541634,0.488753
0.467686,0.507093,0.566812
0.445422,0.499669,0.534240
0.532106,0.495022,0.464511
0.496392,0.443072,0.592261
0.552525,0.551656,0.519760
0.381947,0.451550,0.447828
0.439927,0.590563,0.542786
0.456039,0.525407,0.350470
0.430011,0.447261,0.498139
0.467898,0.507732,0.508556
0.533021,0.492632,0.540965
0.482686,0.544040,0.479083
0.324952,0.480844,0.525765
0.468078,0.458117,0.518075
0.448837,0.456277,0.497228
0.464096,0.560160,0.477623
0.484309,0.510360,0.548871
0.443735,0.355342,0.367603
0.397019,0.435291,0.510898
0.396879,0.603309,0.551712
0.350503,0.536050,0.467260
0.488193,0.511535,0.423735
0.520050,0.517200,0.561693
0.504333,0.518642,0.569023
0.498063,0.521534,0.619661
0.443141,0.409206,0.471289
0.412074,0.534301,0.443605
0.393279,0.381465,0.482759
0.509569,0.468230,0.610162
0.519764,0.443942,0.526106
0.432456,0.543170,0.469198
0.492984,0.394360,0.565571
0.507625,0.487528,0.532840
0.465942,0.459641,0.605858
0.484971,0.363165,0.494451
0.392500,0.601462,0.562851
0.521089,0.431652,0.544208
0.532559,0.556198,0.435952
0.570309,0.551802,0.441246
0.446112,0.584334,0.485985
0.466935,0.464704,0.550253
0.431843,0.449781,0.518113
0.460921,0.414904,0.503218
0.530305,0.399705,0.490451
0.436730,0.381579,0.475581
0.416976,0.516498,0.474858
0.501224,0.503789,0.627039
0.393536,0.510969,0.570631
0.574306,0.563861,0.497317
0.616789,0.589409,0.500969
0.437230,0.545125,0.520564
0.543331,0.519616,0.579837
0.378611,0.393499,0.498096
0.556123,0.395573,0.379262
0.523051,0.652385,0.395980
0.438428,0.484497,0.505320
0.655310,0.561026,0.525632
0.484948,0.486548,0.446560
0.500426,0.509198,0.587087
0.491875,0.546367,0.528437
0.393267,0.369816,0.497234
0.483496,0.461883,0.588924
0.447560,0.488550,0.424684
0.533266,0.371931,0.531457
0.524124,0.479595,0.522018
0.432031,0.463395,0.531414
0.602666,0.570761,0.572214
0.523615,0.435551,0.495986
0.498758,0.484264,0.638207
0.499512,0.545350,0.501797
0.472272,0.471904,0.491881
0.528585,0.599539,0.517622
