alpha,phi,h
0.479576,0.422692,0.508476
0.443312,0.658226,0.520549
0.461622,0.484043,0.425775
0.572418,0.546558,0.501201
0.494682,0.538882,0.513709
0.487761,0.502840,0.512839
0.557298,0.431513,0.507349
0.389380,0.386405,0.468090
0.382331,0.499016,0.535664
0.422317,0.408673,0.571484
0.558052,0.427620,0.538647
0.490005,0.564253,0.578679
0.414212,0.413886,0.475548
0.515879,0.479148,0.400213
0.377109,0.467595,0.508398
0.555685,0.576369,0.427235
0.390637,0.462232,0.529246
0.419681,0.477597,0.508383
0.514925,0.592145,0.501680
0.461960,0.396462,0.562055
0.420784,0.436253,0.526402
0.560332,0.451819,0.477492
0.460553,0.436906,0.483642
0.396675,0.497113,0.491409
0.499855,0.500699,0.484734
0.485167,0.426300,0.448512
0.436400,0.494623,0.498579
0.462644,0.555655,0.500007
0.464300,0.494932,0.578446
0.440770,0.508840,0.546553
0.513327,0.473947,0.462814
0.499404,0.449381,0.601041
0.544670,0.546814,0.529607
0.381759,0.454769,0.458172
0.433286,0.582353,0.554622
0.459749,0.528853,0.389611
0.428913,0.458558,0.512107
0.466523,0.504107,0.513762
0.527860,0.492440,0.552006
0.477016,0.543694,0.494544
0.310125,0.470807,0.535961
0.467010,0.456417,0.533387
0.444968,0.462287,0.515735
0.460503,0.560873,0.482961
0.476463,0.506631,0.555027
0.445061,0.361803,0.392419
0.392278,0.435487,0.519289
0.395495,0.603675,0.579677
0.348665,0.541187,0.469433
0.487461,0.517131,0.428018
0.513379,0.519570,0.572453
0.503523,0.520904,0.576798
0.492938,0.525946,0.638249
0.445959,0.408167,0.484328
0.408949,0.531298,0.489486
0.387835,0.380668,0.508681
0.504371,0.465998,0.618419
0.530012,0.451167,0.539152
0.428861,0.546162,0.480710
0.490500,0.408880,0.580248
0.490554,0.480669,0.544003
0.462634,0.456519,0.612645
0.479642,0.369479,0.520206
0.381932,0.597940,0.567380
0.512022,0.435305,0.553414
0.527799,0.563325,0.464056
0.552944,0.540623,0.465029
0.438316,0.581565,0.503481
0.459608,0.463662,0.559397
0.427978,0.450292,0.522892
0.454962,0.430972,0.517610
0.520599,0.413775,0.540861
0.434631,0.383467,0.485850
0.407458,0.526908,0.508840
0.492857,0.502290,0.627525
0.395203,0.513660,0.579703
0.570642,0.564932,0.508383
0.616279,0.585184,0.534098
0.435905,0.543750,0.540110
0.545344,0.518976,0.606211
0.373783,0.401390,0.520009
0.556462,0.392927,0.418635
0.525725,0.652401,0.415456
0.430912,0.486898,0.519095
0.650495,0.569043,0.534994
0.482849,0.488943,0.451556
0.509483,0.526332,0.589066
0.477093,0.548479,0.564725
0.387082,0.380895,0.509762
0.473932,0.475756,0.618140
0.437952,0.487833,0.443173
0.527904,0.384064,0.548285
0.522922,0.478321,0.526972
0.431817,0.464448,0.540422
0.592893,0.567406,0.584099
0.526638,0.442407,0.522674
0.497761,0.489009,0.648801
0.499388,0.542304,0.523661
0.463463,0.474983,0.521551
0.515974,0.590925,0.530208
