alpha,phi,h
0.482736,0.424403,0.484918
0.438416,0.643942,0.501646
0.464379,0.485427,0.396950
0.564384,0.546264,0.470690
0.498222,0.543726,0.492969
0.493281,0.480747,0.485762
0.559179,0.424181,0.498710
0.395900,0.378143,0.452816
0.384591,0.481427,0.503269
0.424774,0.402200,0.560954
0.559678,0.425993,0.522245
0.495876,0.559853,0.551387
0.411121,0.394006,0.448723
0.526460,0.481960,0.368117
0.374428,0.459264,0.470328
0.578501,0.567875,0.399340
0.409542,0.469292,0.510973
0.421218,0.469811,0.483286
0.532811,0.589619,0.481105
0.460164,0.394938,0.535273
0.414183,0.412073,0.477889
0.553525,0.452385,0.457018
0.469341,0.433778,0.469722
0.390483,0.481089,0.485858
0.527339,0.499117,0.484244
0.498538,0.422463,0.400686
0.433237,0.485199,0.469904
0.463787,0.544077,0.491927
0.469873,0.508451,0.565933
0.446730,0.497722,0.514308
0.530341,0.489497,0.463827
0.498517,0.443767,0.591228
0.557439,0.554405,0.505068
0.379937,0.447101,0.441332
0.440163,0.590454,0.543747
0.455160,0.526410,0.338719
0.433685,0.445322,0.493155
0.468506,0.513147,0.501051
0.538558,0.494729,0.533417
0.483399,0.542321,0.469421
0.328809,0.482036,0.519841
0.470960,0.460530,0.509862
0.450827,0.455083,0.491509
0.464420,0.560281,0.475233
0.490831,0.520374,0.523142
0.446187,0.353700,0.360044
0.394655,0.433308,0.510559
0.399636,0.606243,0.546949
0.358423,0.538114,0.455579
0.491238,0.513921,0.423752
0.524014,0.518233,0.550807
0.505718,0.514930,0.560503
0.500775,0.523783,0.609267
0.443053,0.408067,0.456193
0.409964,0.534138,0.437240
0.394340,0.381950,0.486735
0.514290,0.471050,0.604588
0.525618,0.453675,0.514761
0.431287,0.540017,0.469102
0.492528,0.397545,0.567643
0.509354,0.487964,0.530265
0.467354,0.462794,0.605456
0.487644,0.362962,0.491360
0.393768,0.602783,0.557975
0.520619,0.430329,0.539049
0.534110,0.551189,0.416970
0.575603,0.556226,0.435155
0.447156,0.584976,0.484523
0.467540,0.466509,0.545802
0.434787,0.451004,0.515938
0.459635,0.407872,0.497355
0.531763,0.403222,0.485436
0.436659,0.381231,0.478656
0.417718,0.511600,0.464386
0.505677,0.503796,0.625345
0.390662,0.508894,0.565630
0.577827,0.559719,0.486251
0.620161,0.591640,0.491264
0.438391,0.544609,0.518105
0.544694,0.522199,0.582638
0.381749,0.388983,0.494156
0.556193,0.394967,0.381882
0.521209,0.652218,0.393218
0.441626,0.483500,0.498759
0.655131,0.557637,0.519790
0.490511,0.486921,0.440570
0.500494,0.503069,0.582909
0.497306,0.551185,0.514372
0.393739,0.370972,0.491648
0.482131,0.457016,0.590220
0.455243,0.487397,0.413356
0.534054,0.366454,0.509645
0.527789,0.486802,0.523081
0.432255,0.463359,0.532410
0.605058,0.573374,0.570388
0.521307,0.434683,0.490335
0.497890,0.482652,0.625994
0.498346,0.550073,0.481727
0.468657,0.462135,0.478621
0.532389,0.602271,0.515065
