alpha,phi,h
0.482498,0.424117,0.490074
0.438143,0.637077,0.498435
0.464878,0.486027,0.396691
0.560502,0.544879,0.465618
0.492769,0.547186,0.482398
0.490847,0.482173,0.489600
0.560993,0.423943,0.497874
0.396099,0.377735,0.451507
0.385743,0.480789,0.503665
0.426372,0.402773,0.557768
0.564912,0.425377,0.519560
0.496677,0.558793,0.544457
0.412116,0.398620,0.449558
0.524845,0.478968,0.361392
0.375188,0.458908,0.471558
0.575857,0.569304,0.397724
0.404853,0.468990,0.516856
0.419980,0.472741,0.479098
0.534951,0.589677,0.477037
0.459351,0.392591,0.539915
0.410497,0.407110,0.468568
0.556883,0.456096,0.451245
0.471052,0.435021,0.468109
0.390679,0.481477,0.482978
0.570757,0.520112,0.516242
0.498279,0.421796,0.411628
0.428941,0.483470,0.459310
0.464935,0.536760,0.486248
0.468338,0.508060,0.566809
0.445426,0.496120,0.519761
0.535574,0.494237,0.464550
0.497428,0.440479,0.581386
0.558151,0.553718,0.510288
0.382189,0.449519,0.446649
0.434580,0.587498,0.546176
0.452601,0.526826,0.343888
0.430918,0.448135,0.491038
0.469829,0.511171,0.500886
0.534987,0.496815,0.534674
0.482840,0.546414,0.457955
0.336874,0.486096,0.499672
0.469449,0.462157,0.503124
0.450364,0.452650,0.486157
0.464804,0.555588,0.472466
0.488388,0.518660,0.527235
0.443539,0.352031,0.358736
0.397297,0.432767,0.505332
0.398950,0.604634,0.540508
0.360389,0.542985,0.454571
0.496720,0.512870,0.419260
0.525396,0.517834,0.548238
0.503158,0.513576,0.561480
0.502461,0.523261,0.610053
0.443055,0.408073,0.448920
0.409057,0.534394,0.424862
0.392243,0.382741,0.487991
0.520424,0.471904,0.602205
0.514481,0.448341,0.505277
0.430721,0.540840,0.467425
0.489151,0.386025,0.554890
0.515115,0.486785,0.523463
0.464701,0.461332,0.603606
0.487609,0.363312,0.490548
0.394790,0.603192,0.558795
0.524288,0.432039,0.540522
0.531488,0.546297,0.418816
0.560404,0.545077,0.430333
0.449929,0.585943,0.480946
0.468402,0.465312,0.547829
0.432466,0.449421,0.516109
0.463317,0.405323,0.494111
0.532236,0.403926,0.487717
0.438785,0.382415,0.473266
0.419880,0.507100,0.457315
0.504865,0.504842,0.626659
0.390894,0.508751,0.567323
0.577787,0.558807,0.487167
0.615799,0.591088,0.495928
0.436035,0.544346,0.517678
0.541862,0.516527,0.581686
0.381227,0.384792,0.486314
0.557030,0.394787,0.387053
0.523506,0.654688,0.392290
0.439263,0.484208,0.503457
0.655241,0.558152,0.520974
0.490898,0.486370,0.438817
0.500117,0.504344,0.581748
0.494899,0.548844,0.521892
0.396709,0.366459,0.476568
0.478161,0.457121,0.592278
0.451270,0.485328,0.415597
0.532692,0.369704,0.521503
0.529327,0.485089,0.517488
0.430942,0.466916,0.526819
0.611780,0.574966,0.562494
0.521575,0.434674,0.496206
0.500682,0.483657,0.633854
0.501598,0.547946,0.485280
0.468573,0.464299,0.486939
0.535403,0.601090,0.513681
