alpha,phi,h
0.484546,0.424291,0.501835
0.438571,0.643121,0.502727
0.462950,0.487860,0.398923
0.565871,0.548822,0.470873
0.493471,0.543754,0.485499
0.493320,0.478361,0.480748
0.560560,0.425540,0.494704
0.396676,0.380820,0.454490
0.377595,0.473489,0.494737
0.425430,0.404177,0.561402
0.561531,0.424560,0.520980
0.496994,0.561610,0.560219
0.411741,0.395760,0.443948
0.527012,0.483919,0.367606
0.376805,0.462350,0.484240
0.578566,0.573096,0.397646
0.395878,0.465195,0.517358
0.419370,0.470939,0.482093
0.534010,0.588514,0.480508
0.463558,0.397448,0.545295
0.409008,0.407630,0.476543
0.554331,0.452531,0.448689
0.470460,0.434719,0.468054
0.393721,0.482441,0.485281
0.466140,0.478612,0.447029
0.492724,0.423765,0.406304
0.430441,0.486892,0.463618
0.465278,0.539598,0.485973
0.468449,0.512859,0.562535
0.445154,0.497864,0.529773
0.542612,0.522526,0.484037
0.500285,0.441750,0.584136
0.555670,0.553807,0.510091
0.374797,0.443412,0.442065
0.439065,0.589446,0.539094
0.450787,0.524944,0.340663
0.433242,0.446206,0.493758
0.469184,0.512388,0.501992
0.532221,0.493770,0.542333
0.482308,0.551334,0.460388
0.328366,0.483037,0.519586
0.470682,0.460947,0.509355
0.449246,0.451456,0.487095
0.464982,0.559180,0.473643
0.490144,0.512051,0.537943
0.447210,0.353052,0.353450
0.393215,0.434901,0.511977
0.398246,0.601801,0.551043
0.360700,0.541852,0.451484
0.492844,0.513534,0.423840
0.527600,0.519112,0.550451
0.503300,0.514034,0.565836
0.500478,0.520480,0.613173
0.442117,0.408713,0.455977
0.410213,0.532951,0.439726
0.393490,0.382265,0.491187
0.512331,0.471415,0.606397
0.506566,0.445706,0.512529
0.430565,0.541008,0.471458
0.491398,0.382792,0.550040
0.510836,0.488532,0.529585
0.465035,0.464936,0.601835
0.488557,0.360625,0.487044
0.391335,0.602086,0.561937
0.517647,0.432062,0.543505
0.534626,0.550354,0.414020
0.558856,0.545597,0.420911
0.448269,0.584419,0.480275
0.468908,0.466423,0.547041
0.434641,0.450076,0.515881
0.460097,0.410050,0.496839
0.526730,0.400598,0.484239
0.435315,0.382020,0.477299
0.420991,0.510287,0.459584
0.508275,0.503902,0.628831
0.392650,0.507991,0.568668
0.575682,0.561087,0.496763
0.617258,0.593058,0.490356
0.438639,0.543931,0.520471
0.532226,0.516765,0.590281
0.380808,0.387323,0.492799
0.556911,0.395123,0.379541
0.523437,0.653059,0.390289
0.439114,0.484832,0.503239
0.656370,0.560235,0.521665
0.489391,0.485956,0.440918
0.497209,0.503055,0.578399
0.495347,0.548666,0.524662
0.393498,0.374276,0.484366
0.482398,0.456269,0.587857
0.453646,0.487191,0.412174
0.532611,0.369220,0.511447
0.527696,0.484318,0.522182
0.429452,0.464655,0.530808
0.606933,0.575056,0.564359
0.519251,0.432618,0.486004
0.497627,0.481921,0.629308
0.500455,0.546595,0.499371
0.470985,0.459559,0.478494
0.527810,0.598184,0.517344
