alpha,phi,h
0.476473,0.425940,0.468407
0.436463,0.635053,0.491116
0.462687,0.492064,0.379790
0.558566,0.548651,0.451881
0.491228,0.544713,0.469072
0.493182,0.472279,0.474950
0.564200,0.422269,0.493583
0.397033,0.374537,0.442080
0.382550,0.472162,0.488469
0.426931,0.398055,0.545123
0.566148,0.423077,0.509610
0.497307,0.555196,0.533588
0.412741,0.394914,0.442343
0.528177,0.478591,0.349334
0.373713,0.457416,0.468065
0.581964,0.572893,0.389380
0.407865,0.468742,0.512872
0.422288,0.463329,0.465047
0.541907,0.586462,0.463311
0.460283,0.393298,0.529101
0.410111,0.403904,0.452777
0.557166,0.457876,0.442333
0.475101,0.435350,0.461848
0.391057,0.476974,0.479819
0.609983,0.518010,0.522879
0.501824,0.418386,0.389766
0.429165,0.485989,0.460055
0.463073,0.537501,0.480382
0.469717,0.515311,0.559571
0.445733,0.492105,0.497814
0.537028,0.497899,0.448815
0.500459,0.439892,0.577670
0.558202,0.553145,0.494095
0.373413,0.441349,0.433991
0.439713,0.594403,0.536026
0.452493,0.527213,0.326970
0.432558,0.451392,0.490857
0.474395,0.514147,0.488138
0.539133,0.498938,0.521822
0.486634,0.547740,0.447825
0.345505,0.488352,0.486142
0.472376,0.466197,0.483479
0.459350,0.441426,0.460652
0.467228,0.556072,0.467401
0.493604,0.529543,0.506135
0.444718,0.345667,0.331395
0.396884,0.433632,0.496620
0.401750,0.604508,0.525986
0.371003,0.544589,0.438506
0.500666,0.511618,0.418707
0.538356,0.517826,0.523350
0.505828,0.511579,0.555721
0.504781,0.526917,0.590701
0.439249,0.409081,0.444241
0.409641,0.536817,0.417958
0.395601,0.380130,0.475601
0.525002,0.472048,0.597709
0.519493,0.456340,0.503334
0.434099,0.540014,0.456799
0.487487,0.383417,0.547483
0.522036,0.490930,0.519628
0.466269,0.465948,0.600869
0.488683,0.361460,0.479844
0.397692,0.605653,0.554950
0.522360,0.427252,0.537115
0.536634,0.547776,0.408779
0.566951,0.550984,0.413520
0.450601,0.586232,0.472101
0.474384,0.467608,0.537681
0.435862,0.448981,0.512716
0.467259,0.398656,0.487679
0.536032,0.399995,0.466723
0.442537,0.379261,0.457571
0.428076,0.511234,0.442748
0.513282,0.504389,0.621498
0.388523,0.505877,0.561065
0.578252,0.558493,0.478397
0.618616,0.597374,0.481955
0.435000,0.541698,0.507366
0.539813,0.516557,0.570693
0.384256,0.383028,0.473459
0.558283,0.392660,0.366297
0.523896,0.654341,0.381627
0.449498,0.480873,0.486993
0.656545,0.558898,0.519001
0.496810,0.486947,0.431710
0.500025,0.499254,0.571282
0.503932,0.553002,0.505858
0.398884,0.370556,0.466620
0.477815,0.446016,0.575080
0.452755,0.487279,0.408867
0.533667,0.363952,0.498740
0.529950,0.488807,0.517085
0.430267,0.469535,0.525576
0.616748,0.577470,0.560217
0.518863,0.428864,0.477363
0.501144,0.481223,0.627286
0.500278,0.553265,0.471064
0.471133,0.458486,0.465684
0.542679,0.607486,0.505373
