alpha,phi,h
0.480463,0.423915,0.504915
0.441720,0.652032,0.515921
0.462282,0.485339,0.415632
0.560497,0.542039,0.481479
0.495759,0.543306,0.501123
0.489563,0.491732,0.502653
0.558408,0.428879,0.505648
0.392916,0.384574,0.461595
0.382007,0.484582,0.515466
0.424097,0.408139,0.568955
0.558785,0.426021,0.530362
0.492682,0.565479,0.568164
0.415546,0.407998,0.471670
0.521574,0.481583,0.380405
0.376834,0.462907,0.492418
0.570277,0.567739,0.409747
0.391573,0.463185,0.525545
0.418469,0.476457,0.497436
0.514561,0.592096,0.504938
0.462458,0.397939,0.560825
0.408538,0.419814,0.507999
0.555567,0.446808,0.470428
0.465070,0.434865,0.478295
0.395109,0.491063,0.489122
0.495155,0.497942,0.476732
0.486580,0.423303,0.429200
0.431975,0.484830,0.482739
0.462816,0.548871,0.496987
0.466075,0.501070,0.573748
0.444362,0.504175,0.535796
0.524719,0.486753,0.468159
0.496151,0.444655,0.595099
0.550201,0.549805,0.518958
0.386332,0.455135,0.452854
0.436599,0.583122,0.551360
0.459016,0.527290,0.364540
0.428810,0.449560,0.502428
0.468613,0.507950,0.510105
0.530940,0.493213,0.546593
0.479207,0.542226,0.490360
0.320598,0.478081,0.533003
0.468885,0.458583,0.523627
0.448855,0.458491,0.504345
0.459027,0.558229,0.480699
0.481629,0.510252,0.546940
0.445247,0.357806,0.378686
0.393656,0.435958,0.513279
0.397094,0.599331,0.565293
0.346992,0.532794,0.474406
0.485406,0.513127,0.428806
0.519932,0.519764,0.567320
0.505813,0.516330,0.572957
0.496160,0.521423,0.626371
0.445589,0.405781,0.472881
0.412130,0.531973,0.458915
0.389909,0.381009,0.502342
0.506735,0.466918,0.614209
0.515617,0.448121,0.520940
0.428308,0.540790,0.478931
0.492965,0.407900,0.577959
0.501588,0.485137,0.538072
0.463236,0.459137,0.609881
0.483428,0.366269,0.506209
0.388172,0.601171,0.564932
0.515441,0.432985,0.548083
0.528485,0.556985,0.442696
0.560683,0.544873,0.454039
0.443813,0.584778,0.496139
0.463131,0.462037,0.555960
0.430709,0.449375,0.521407
0.459491,0.417751,0.508729
0.522514,0.407442,0.512523
0.435086,0.383853,0.485571
0.415002,0.513996,0.477737
0.496421,0.501567,0.628004
0.392877,0.512992,0.574974
0.574416,0.562494,0.501272
0.616090,0.589138,0.512627
0.436936,0.542629,0.528839
0.541101,0.516552,0.600208
0.377663,0.392781,0.507598
0.556062,0.397680,0.396979
0.522881,0.651346,0.403769
0.432538,0.484993,0.513495
0.649321,0.566440,0.531359
0.481565,0.486931,0.452289
0.506745,0.524363,0.588162
0.483018,0.549552,0.546917
0.389026,0.376807,0.504782
0.480212,0.463390,0.596276
0.445935,0.489921,0.429138
0.531255,0.370488,0.533442
0.524973,0.480828,0.527194
0.429915,0.465079,0.536577
0.593696,0.567521,0.580083
0.522921,0.439081,0.508728
0.496784,0.486450,0.644852
0.500350,0.542808,0.511583
0.467004,0.467183,0.498722
0.523677,0.594860,0.520025
