alpha,phi,h
0.476286,0.426159,0.475119
0.436297,0.635238,0.487331
0.461078,0.493126,0.372003
0.558902,0.549383,0.452268
0.495084,0.547972,0.469788
0.493237,0.464047,0.465317
0.565697,0.418787,0.490294
0.397284,0.376371,0.443285
0.379173,0.468817,0.475383
0.423987,0.396707,0.545840
0.563474,0.421790,0.508835
0.495929,0.558835,0.533615
0.407353,0.385740,0.433538
0.527941,0.476147,0.332791
0.371058,0.456242,0.461033
0.589459,0.567409,0.384367
0.402167,0.469367,0.510449
0.418190,0.463690,0.453053
0.547388,0.581954,0.455277
0.466087,0.395120,0.526811
0.403657,0.399828,0.452764
0.552532,0.454108,0.441037
0.478326,0.435789,0.450129
0.383622,0.468395,0.476788
0.609009,0.520809,0.514827
0.498817,0.420190,0.372176
0.426047,0.485229,0.440349
0.466566,0.536463,0.474447
0.469286,0.518610,0.541470
0.448212,0.492208,0.501942
0.514420,0.474111,0.412734
0.495481,0.438591,0.574427
0.556835,0.554678,0.489555
0.372566,0.440475,0.429772
0.437851,0.592226,0.531633
0.446058,0.521957,0.310301
0.434112,0.450961,0.475244
0.471609,0.512053,0.493701
0.539504,0.499987,0.523868
0.488480,0.553684,0.440576
0.339201,0.485189,0.484029
0.469963,0.467367,0.480882
0.449525,0.440356,0.459682
0.467564,0.554311,0.466440
0.494596,0.531321,0.509825
0.444580,0.346535,0.332284
0.401333,0.431591,0.482610
0.398335,0.601471,0.523508
0.370318,0.543184,0.435009
0.498585,0.511468,0.420444
0.536964,0.517440,0.523143
0.506810,0.506590,0.548668
0.504885,0.525295,0.586993
0.438328,0.407622,0.435286
0.413328,0.536266,0.416457
0.397960,0.379246,0.463266
0.519181,0.472911,0.595544
0.494212,0.446453,0.488882
0.432042,0.539501,0.455430
0.485284,0.370091,0.528733
0.523656,0.492200,0.517925
0.463162,0.468930,0.597293
0.489388,0.353871,0.465103
0.399333,0.606181,0.555661
0.527684,0.423303,0.527386
0.539893,0.542183,0.384358
0.580906,0.564559,0.405004
0.454467,0.587093,0.459468
0.472356,0.467673,0.538990
0.437335,0.450969,0.512196
0.466894,0.387032,0.476992
0.534570,0.397986,0.446903
0.439544,0.378507,0.460205
0.427595,0.512852,0.446851
0.513772,0.504232,0.622968
0.389586,0.505525,0.557099
0.577901,0.559237,0.479624
0.623967,0.600714,0.471088
0.431516,0.538478,0.492644
0.530920,0.517811,0.571754
0.383904,0.380180,0.470720
0.556802,0.394866,0.341847
0.522686,0.654738,0.379174
0.432652,0.440885,0.439110
0.658346,0.554764,0.513542
0.493948,0.487818,0.428973
0.494485,0.496663,0.565335
0.506208,0.551799,0.503243
0.399841,0.365993,0.458497
0.477034,0.435786,0.553443
0.462609,0.487478,0.391749
0.533649,0.361254,0.484753
0.529278,0.493551,0.518350
0.430987,0.464245,0.524016
0.619485,0.577895,0.556851
0.517678,0.429410,0.472760
0.500569,0.478283,0.616219
0.501452,0.556266,0.458784
0.472765,0.451281,0.458027
0.543041,0.610640,0.502875
