alpha,phi,h
0.479787,0.423928,0.505941
0.441577,0.652343,0.511420
0.462979,0.483487,0.420965
0.568126,0.541797,0.495834
0.495977,0.544889,0.503554
0.488621,0.497664,0.510157
0.557866,0.433510,0.507108
0.395623,0.382013,0.459125
0.384328,0.492080,0.525453
0.422953,0.407362,0.568377
0.557757,0.429242,0.535198
0.492657,0.564482,0.572728
0.412331,0.406471,0.467973
0.521315,0.480472,0.389289
0.375812,0.464514,0.497249
0.565853,0.570544,0.416786
0.399002,0.466119,0.518753
0.420709,0.477343,0.500435
0.512440,0.591994,0.507467
0.464619,0.398394,0.555624
0.415650,0.425796,0.510472
0.556958,0.448200,0.474316
0.462017,0.436922,0.481749
0.396351,0.494812,0.490109
0.444073,0.477200,0.438547
0.486798,0.425505,0.433998
0.437156,0.485254,0.491564
0.463051,0.552709,0.496450
0.466083,0.496367,0.575703
0.443137,0.503855,0.544462
0.525164,0.487544,0.465191
0.497575,0.443503,0.595709
0.550236,0.549945,0.525718
0.381590,0.453768,0.457327
0.435109,0.582947,0.553089
0.459774,0.528073,0.371577
0.429556,0.453081,0.505017
0.467855,0.509181,0.510829
0.529278,0.493098,0.548370
0.478751,0.542296,0.489224
0.321141,0.478056,0.531503
0.470290,0.458041,0.527789
0.447810,0.461141,0.510125
0.461786,0.559753,0.483977
0.478673,0.505793,0.554444
0.446811,0.354966,0.378642
0.393187,0.435674,0.514192
0.395581,0.600599,0.577400
0.340586,0.531245,0.482796
0.485814,0.514535,0.428863
0.516567,0.520494,0.570250
0.503772,0.517217,0.570608
0.493360,0.524528,0.630914
0.445392,0.405995,0.474959
0.410422,0.534071,0.463474
0.389703,0.380981,0.497271
0.507132,0.467370,0.615513
0.530026,0.449025,0.535617
0.428286,0.543502,0.481842
0.492395,0.408745,0.578286
0.496890,0.484128,0.542140
0.464996,0.456529,0.611689
0.483096,0.368029,0.509209
0.386089,0.598662,0.566832
0.514688,0.433811,0.548785
0.528919,0.559597,0.454350
0.554865,0.540269,0.457365
0.440836,0.584352,0.498654
0.461063,0.461045,0.560382
0.432159,0.450519,0.521377
0.457625,0.418960,0.510048
0.524816,0.408664,0.524429
0.431809,0.382067,0.485600
0.414441,0.518291,0.484398
0.493260,0.500865,0.631654
0.394047,0.512438,0.573254
0.573746,0.565460,0.507663
0.617803,0.584957,0.513638
0.435177,0.544751,0.532882
0.548541,0.521387,0.596743
0.376535,0.393812,0.512298
0.555752,0.396193,0.396342
0.523796,0.651425,0.411102
0.429626,0.484922,0.520726
0.651647,0.563110,0.528120
0.480564,0.486747,0.451778
0.507628,0.520757,0.591476
0.480359,0.550214,0.548965
0.391626,0.373374,0.500273
0.478796,0.474056,0.610467
0.440547,0.487221,0.438539
0.530466,0.375497,0.537800
0.524474,0.480176,0.525218
0.431269,0.463964,0.538798
0.592245,0.567971,0.582560
0.523074,0.439196,0.508471
0.498503,0.487569,0.644502
0.498287,0.542663,0.514068
0.466575,0.472027,0.509610
0.524296,0.594595,0.522747
