alpha,phi,h
0.482473,0.423573,0.504671
0.441965,0.651328,0.513840
0.463554,0.483540,0.421777
0.563465,0.538435,0.481258
0.497344,0.541387,0.508614
0.487842,0.492507,0.500866
0.557807,0.430981,0.504399
0.393127,0.380304,0.457932
0.384172,0.492753,0.524530
0.424078,0.405727,0.564690
0.559488,0.427195,0.528027
0.491264,0.564221,0.572823
0.412578,0.404685,0.465101
0.525311,0.481316,0.383602
0.374324,0.463569,0.487526
0.574347,0.565887,0.404510
0.398997,0.465380,0.519549
0.421817,0.476599,0.501299
0.517169,0.594976,0.499336
0.461190,0.396566,0.548526
0.417363,0.421454,0.497527
0.552240,0.446838,0.469647
0.465667,0.437018,0.477326
0.396381,0.494776,0.489664
0.508605,0.502427,0.490497
0.496217,0.423523,0.422865
0.433869,0.483575,0.483064
0.464345,0.546687,0.492333
0.465977,0.497187,0.575055
0.445259,0.499696,0.534522
0.521202,0.487108,0.464293
0.498148,0.443621,0.596821
0.553980,0.553529,0.522707
0.384846,0.454393,0.453547
0.434271,0.582677,0.552238
0.458872,0.528909,0.374816
0.429677,0.449691,0.499513
0.469685,0.509237,0.508128
0.528780,0.491491,0.549211
0.477530,0.538559,0.492337
0.318693,0.474804,0.532474
0.468114,0.457540,0.530322
0.447940,0.462284,0.507196
0.462152,0.560352,0.479192
0.481243,0.508859,0.548197
0.445339,0.357758,0.382102
0.394510,0.434378,0.515024
0.396631,0.602106,0.570056
0.347453,0.533111,0.472997
0.487751,0.515543,0.428043
0.521273,0.515773,0.560067
0.501329,0.518128,0.572699
0.497627,0.523211,0.625639
0.444577,0.407105,0.463232
0.410631,0.531749,0.455627
0.388861,0.382124,0.503784
0.511918,0.468532,0.609771
0.531448,0.452822,0.526926
0.429162,0.540527,0.478535
0.492407,0.400464,0.570819
0.494005,0.481505,0.540818
0.466966,0.458123,0.609525
0.484162,0.364676,0.502830
0.386351,0.599542,0.565387
0.515964,0.433590,0.545581
0.529364,0.558798,0.453176
0.560484,0.544437,0.451940
0.443739,0.583106,0.488894
0.463526,0.465252,0.554161
0.431725,0.449321,0.522846
0.457103,0.428998,0.516434
0.529325,0.407904,0.519325
0.433328,0.382930,0.487201
0.414642,0.512113,0.476660
0.498145,0.502339,0.628867
0.392823,0.513247,0.574002
0.574626,0.562061,0.500972
0.618239,0.587742,0.512019
0.435047,0.543046,0.533762
0.547016,0.520500,0.592001
0.379354,0.395907,0.510838
0.557295,0.394204,0.407535
0.523331,0.651868,0.404397
0.431669,0.486550,0.517727
0.651251,0.565936,0.530271
0.484926,0.485269,0.449254
0.505882,0.516925,0.588050
0.479125,0.548015,0.556247
0.391108,0.370222,0.498264
0.481722,0.466126,0.597628
0.442718,0.487498,0.433396
0.531560,0.370073,0.528181
0.525839,0.481219,0.524652
0.431387,0.464857,0.538706
0.600283,0.568567,0.574997
0.525017,0.439680,0.507800
0.500232,0.485488,0.640441
0.499231,0.542793,0.506178
0.466133,0.471115,0.508484
0.524872,0.596510,0.521527
