alpha,phi,h
0.482001,0.424805,0.490819
0.439232,0.642626,0.496844
0.464787,0.486257,0.400098
0.566316,0.547138,0.468331
0.494051,0.546231,0.488758
0.493254,0.479350,0.484453
0.562151,0.425763,0.500544
0.396102,0.378850,0.449229
0.384334,0.478744,0.501005
0.426655,0.403979,0.560644
0.563115,0.425442,0.519936
0.496585,0.563536,0.553597
0.418716,0.406888,0.443014
0.527053,0.481049,0.369308
0.373569,0.460001,0.473247
0.577868,0.569421,0.396940
0.406651,0.467568,0.510985
0.421641,0.468286,0.473493
0.532962,0.590680,0.478698
0.461293,0.396113,0.544775
0.411009,0.410962,0.471888
0.554452,0.457623,0.446927
0.472416,0.436938,0.466141
0.392530,0.482673,0.482511
0.393475,0.452056,0.388535
0.494791,0.423063,0.409547
0.428983,0.487074,0.454401
0.465806,0.543077,0.489419
0.466306,0.509355,0.564835
0.446584,0.497817,0.519346
0.533453,0.494684,0.463335
0.499658,0.443470,0.588571
0.556430,0.554019,0.511876
0.377952,0.448237,0.444383
0.439002,0.592625,0.538928
0.455009,0.528383,0.345468
0.435240,0.448073,0.489588
0.469595,0.513137,0.501954
0.534168,0.495315,0.535167
0.483136,0.544786,0.465281
0.330861,0.484992,0.512812
0.466039,0.457932,0.504006
0.451516,0.451403,0.487209
0.463608,0.558768,0.472284
0.491339,0.522291,0.529504
0.445033,0.352734,0.358744
0.397211,0.434924,0.505370
0.399863,0.604281,0.539889
0.361859,0.541606,0.452161
0.493626,0.512749,0.421961
0.532344,0.516727,0.539334
0.504414,0.514547,0.561128
0.503498,0.525987,0.598815
0.440820,0.406966,0.450143
0.409445,0.534212,0.441655
0.393938,0.381820,0.482791
0.514326,0.467499,0.607867
0.519366,0.455106,0.507953
0.432691,0.542688,0.467924
0.489396,0.385935,0.555058
0.514990,0.491201,0.525076
0.467395,0.459846,0.604810
0.488016,0.363076,0.490243
0.393922,0.601428,0.559409
0.521289,0.428382,0.541093
0.533344,0.547972,0.411584
0.559265,0.544917,0.439435
0.450508,0.585721,0.474356
0.467509,0.466468,0.548235
0.433450,0.449638,0.515918
0.463489,0.407931,0.496429
0.530579,0.402532,0.482292
0.437904,0.381205,0.476278
0.418497,0.510508,0.467256
0.505976,0.504502,0.625844
0.393562,0.510988,0.568887
0.574691,0.560755,0.493886
0.619078,0.593710,0.492412
0.438462,0.545669,0.525586
0.544966,0.522125,0.576271
0.381839,0.389300,0.488044
0.556743,0.394429,0.380617
0.522590,0.653830,0.389648
0.443544,0.483685,0.497798
0.653518,0.559473,0.522855
0.491368,0.488804,0.439345
0.499503,0.504231,0.577751
0.495413,0.548037,0.520250
0.397507,0.369928,0.480745
0.480584,0.456484,0.583334
0.451941,0.486730,0.413795
0.532115,0.369560,0.525225
0.525508,0.483793,0.519731
0.428819,0.463935,0.529828
0.612396,0.577176,0.562005
0.521864,0.433692,0.490018
0.498567,0.483888,0.633778
0.500779,0.547410,0.493034
0.475701,0.463691,0.478456
0.533586,0.604893,0.512636
