alpha,phi,h
0.482590,0.423359,0.500543
0.439508,0.646231,0.506181
0.463776,0.483971,0.411982
0.564397,0.544012,0.473848
0.496270,0.547524,0.494824
0.492281,0.488839,0.499098
0.559948,0.426562,0.499508
0.396636,0.380310,0.454030
0.384385,0.484401,0.510256
0.423227,0.407063,0.564239
0.560006,0.425668,0.527679
0.494598,0.564777,0.565739
0.412395,0.397868,0.454037
0.527455,0.480902,0.368433
0.373742,0.462335,0.485559
0.579090,0.568040,0.400455
0.404751,0.468957,0.512280
0.418777,0.477038,0.492160
0.525548,0.591031,0.492608
0.464974,0.397471,0.548385
0.415624,0.418076,0.489749
0.553723,0.448217,0.458030
0.469046,0.434155,0.475398
0.392419,0.486820,0.487013
0.401451,0.454811,0.400226
0.492525,0.425924,0.413425
0.431137,0.483075,0.473159
0.464742,0.544817,0.491466
0.467465,0.504763,0.570320
0.445964,0.500933,0.531552
0.529989,0.492235,0.463978
0.496043,0.442173,0.593870
0.552923,0.551797,0.516381
0.381032,0.448913,0.445269
0.435925,0.587663,0.545686
0.455697,0.527202,0.351138
0.431490,0.446568,0.495783
0.467718,0.513711,0.507118
0.533024,0.492637,0.544495
0.480621,0.543250,0.478541
0.324468,0.479966,0.525754
0.469438,0.458125,0.514301
0.448322,0.454769,0.494457
0.462702,0.557977,0.476935
0.486362,0.508899,0.545758
0.447017,0.357120,0.374081
0.397351,0.435553,0.508190
0.397241,0.602668,0.553358
0.351238,0.533223,0.466190
0.489488,0.511461,0.424602
0.524635,0.516839,0.556905
0.503930,0.516947,0.565427
0.499865,0.520405,0.619729
0.443963,0.408285,0.470170
0.411217,0.531880,0.451753
0.392708,0.380395,0.487662
0.510751,0.466364,0.609147
0.517631,0.445594,0.520388
0.430522,0.539536,0.475614
0.494842,0.394846,0.562535
0.502835,0.484855,0.536860
0.466011,0.459378,0.607931
0.483104,0.364219,0.498926
0.388366,0.601123,0.563077
0.520876,0.430328,0.538665
0.533209,0.553499,0.430362
0.575025,0.557601,0.437815
0.444051,0.584008,0.492518
0.466424,0.464439,0.550994
0.430877,0.450364,0.520560
0.459744,0.417611,0.507635
0.527581,0.405502,0.507660
0.434836,0.382428,0.480350
0.414249,0.515680,0.473011
0.501107,0.501200,0.627701
0.391872,0.510820,0.572052
0.574062,0.561909,0.496853
0.619865,0.590569,0.500809
0.435829,0.543816,0.524999
0.545232,0.520175,0.585966
0.381153,0.392062,0.499938
0.555653,0.394832,0.392730
0.522133,0.649547,0.402263
0.438998,0.485584,0.509489
0.653268,0.562447,0.526524
0.485763,0.485913,0.447833
0.499977,0.507382,0.584841
0.491832,0.549474,0.528115
0.394698,0.371135,0.492766
0.484174,0.460356,0.590657
0.449370,0.488210,0.419607
0.530145,0.371496,0.529328
0.525893,0.482195,0.523923
0.429832,0.464420,0.533312
0.601923,0.574041,0.572692
0.520366,0.433578,0.494979
0.499769,0.486454,0.635486
0.500484,0.548094,0.501330
0.471335,0.465799,0.487701
0.528557,0.598876,0.518653
