alpha,phi,h
0.482005,0.424628,0.500629
0.440974,0.647142,0.509285
0.463112,0.486081,0.406160
0.565751,0.542947,0.480642
0.495991,0.546702,0.493775
0.492454,0.484877,0.490446
0.559302,0.426803,0.500876
0.396191,0.381993,0.456625
0.383087,0.478617,0.500794
0.423456,0.406492,0.561981
0.558475,0.426312,0.530301
0.494332,0.563516,0.566491
0.413374,0.400649,0.459283
0.528926,0.483727,0.368638
0.375935,0.461875,0.488564
0.575827,0.567429,0.402978
0.401769,0.468559,0.517576
0.421111,0.474421,0.488039
0.528947,0.590941,0.484142
0.465547,0.397493,0.550512
0.413703,0.416131,0.492595
0.554069,0.451810,0.460228
0.470290,0.435158,0.469802
0.396327,0.486576,0.486807
0.425114,0.464208,0.421350
0.487632,0.429973,0.419248
0.434409,0.484228,0.474228
0.465764,0.541105,0.488479
0.468348,0.508138,0.568731
0.443780,0.498919,0.526738
0.531089,0.489322,0.462954
0.496742,0.441619,0.589762
0.552087,0.550943,0.519703
0.383340,0.451249,0.450534
0.439173,0.588536,0.544090
0.454256,0.527024,0.345772
0.430159,0.449273,0.498624
0.470211,0.514520,0.508432
0.533963,0.494168,0.544407
0.482118,0.541939,0.476446
0.325492,0.482098,0.520314
0.469975,0.459931,0.507032
0.450063,0.454585,0.492841
0.461682,0.558333,0.476147
0.487412,0.512250,0.542102
0.446665,0.354524,0.362003
0.395267,0.435063,0.512484
0.396104,0.602383,0.561899
0.347686,0.533681,0.472158
0.490612,0.514259,0.426606
0.522395,0.519449,0.559723
0.503745,0.517634,0.566309
0.503850,0.522957,0.607145
0.444335,0.409157,0.475204
0.413904,0.533307,0.443272
0.393829,0.380569,0.488558
0.509035,0.468100,0.611722
0.515897,0.445245,0.524915
0.430210,0.541621,0.477198
0.492290,0.398007,0.566545
0.508941,0.487898,0.531591
0.465341,0.459898,0.608021
0.486786,0.363223,0.494859
0.389273,0.599423,0.563883
0.519636,0.432398,0.542885
0.532670,0.552630,0.428692
0.569554,0.550858,0.440228
0.446797,0.585731,0.487810
0.466056,0.467654,0.550149
0.432586,0.452885,0.518670
0.457782,0.413586,0.504049
0.528870,0.405985,0.506146
0.435654,0.381302,0.478581
0.416322,0.519267,0.472155
0.502209,0.503536,0.626364
0.393200,0.510330,0.570134
0.574751,0.561636,0.495879
0.617200,0.588930,0.502102
0.436597,0.546924,0.525336
0.541793,0.519867,0.586845
0.381011,0.391783,0.500068
0.555415,0.394805,0.394004
0.522480,0.652658,0.398800
0.438192,0.486088,0.507696
0.655469,0.561461,0.525696
0.484556,0.485339,0.449144
0.503652,0.513172,0.586636
0.493855,0.545931,0.525248
0.393385,0.371436,0.493784
0.482040,0.463012,0.590868
0.446383,0.487828,0.426524
0.531978,0.373517,0.530925
0.526772,0.483134,0.524463
0.432345,0.464334,0.532385
0.601603,0.571914,0.572094
0.524445,0.434306,0.494228
0.499742,0.484258,0.638114
0.500157,0.544065,0.507065
0.468761,0.466767,0.494575
0.531184,0.600710,0.516730
