alpha,phi,h
0.482905,0.425465,0.494114
0.435871,0.639287,0.498386
0.462990,0.491733,0.388254
0.562304,0.545517,0.472376
0.496546,0.549867,0.483867
0.493058,0.477736,0.482553
0.565223,0.422316,0.496278
0.396945,0.376280,0.448413
0.381292,0.471539,0.484268
0.426147,0.403588,0.556910
0.562395,0.423303,0.520886
0.496234,0.559866,0.541741
0.411443,0.397399,0.451822
0.530136,0.480044,0.350718
0.374901,0.459636,0.479721
0.581142,0.564315,0.396268
0.405249,0.469447,0.509233
0.420865,0.470122,0.480593
0.532644,0.590905,0.478282
0.465587,0.395320,0.538691
0.415640,0.407539,0.472116
0.551313,0.448370,0.460336
0.473639,0.435611,0.458737
0.387859,0.474839,0.481361
0.464234,0.472237,0.434513
0.488799,0.427511,0.407360
0.428082,0.479601,0.463449
0.464287,0.537221,0.481011
0.468843,0.515474,0.556189
0.444293,0.498332,0.524608
0.542703,0.502641,0.452705
0.492319,0.436414,0.581982
0.555812,0.553087,0.500561
0.379813,0.449083,0.442080
0.441770,0.590691,0.536637
0.452947,0.525589,0.331980
0.432733,0.447257,0.488059
0.469871,0.514369,0.506273
0.540054,0.498053,0.534695
0.485531,0.543424,0.469749
0.337712,0.484670,0.490325
0.471230,0.467327,0.486019
0.451645,0.451627,0.481704
0.465780,0.555770,0.471840
0.487807,0.514862,0.536257
0.445651,0.350594,0.341819
0.395802,0.434057,0.505864
0.396091,0.605005,0.529283
0.355671,0.535378,0.460224
0.490699,0.513509,0.422440
0.529522,0.520782,0.543133
0.505503,0.509264,0.549172
0.502755,0.523116,0.597255
0.441397,0.408588,0.453490
0.412699,0.534190,0.431821
0.395005,0.381381,0.479785
0.514953,0.468036,0.602064
0.506886,0.439582,0.514383
0.430717,0.539383,0.468052
0.490216,0.389436,0.553512
0.518862,0.491250,0.523372
0.465300,0.462599,0.600870
0.488682,0.361976,0.485036
0.397504,0.605505,0.558373
0.525740,0.429874,0.533556
0.533337,0.552410,0.415033
0.588122,0.566060,0.420640
0.450397,0.588213,0.472989
0.471105,0.467477,0.543974
0.435741,0.449940,0.516423
0.460265,0.402243,0.493177
0.537511,0.397179,0.465796
0.438111,0.380907,0.467082
0.422014,0.511650,0.459995
0.506568,0.503492,0.625034
0.388890,0.506928,0.562636
0.576859,0.562531,0.486745
0.623198,0.597193,0.478805
0.436177,0.539851,0.507443
0.539166,0.519436,0.579004
0.380096,0.387914,0.492247
0.557018,0.394367,0.364562
0.519991,0.651673,0.391797
0.445322,0.480697,0.494425
0.655254,0.557154,0.520575
0.489399,0.485922,0.437689
0.496490,0.503631,0.580680
0.499327,0.549838,0.514930
0.396524,0.365320,0.479357
0.482817,0.452398,0.577431
0.454960,0.487563,0.407057
0.531939,0.365330,0.508474
0.528998,0.488359,0.521423
0.431268,0.464363,0.526327
0.609682,0.575413,0.564544
0.520527,0.432228,0.484946
0.499143,0.479714,0.622169
0.501701,0.549737,0.484713
0.472537,0.456490,0.468725
0.535101,0.604056,0.511665
