alpha,phi,h
0.481194,0.422475,0.502361
0.441706,0.648725,0.509801
0.465266,0.484635,0.412784
0.565525,0.540002,0.486995
0.497702,0.544716,0.503037
0.491068,0.487640,0.494962
0.559643,0.430387,0.506316
0.394069,0.382733,0.459372
0.388261,0.494643,0.520842
0.423030,0.403201,0.566000
0.559830,0.428131,0.528469
0.492052,0.563989,0.570028
0.415618,0.403564,0.457472
0.522763,0.480934,0.384696
0.372894,0.461673,0.484746
0.570771,0.570452,0.410704
0.404111,0.468554,0.517428
0.418611,0.476359,0.488830
0.516761,0.592747,0.502507
0.464198,0.399110,0.551000
0.416414,0.419911,0.492232
0.554767,0.452552,0.466412
0.469217,0.436981,0.475326
0.397620,0.491872,0.489849
0.426459,0.470002,0.430029
0.491673,0.424187,0.425974
0.432549,0.482868,0.478620
0.462804,0.546906,0.492788
0.466957,0.500241,0.575855
0.443916,0.501310,0.539529
0.522132,0.484169,0.463728
0.498115,0.444905,0.598922
0.550357,0.551908,0.522694
0.383963,0.452126,0.455973
0.437571,0.588053,0.552246
0.455281,0.527411,0.358720
0.431617,0.451609,0.499498
0.469174,0.511179,0.508967
0.530319,0.492131,0.549274
0.478402,0.539452,0.484272
0.322921,0.480397,0.526780
0.468180,0.456047,0.525742
0.448623,0.459691,0.504809
0.461877,0.557841,0.479724
0.484872,0.512037,0.547627
0.445268,0.357244,0.376782
0.395237,0.435151,0.515217
0.397445,0.604444,0.560871
0.347654,0.537257,0.470918
0.487163,0.515306,0.427893
0.521459,0.517254,0.562489
0.503016,0.516710,0.568611
0.497469,0.523442,0.626168
0.443776,0.409555,0.465369
0.411184,0.532613,0.453386
0.391311,0.383705,0.494964
0.508266,0.467678,0.614933
0.525313,0.449329,0.526325
0.428985,0.543470,0.478406
0.491260,0.399218,0.567322
0.500527,0.487056,0.535663
0.463676,0.456376,0.609224
0.483620,0.366270,0.506739
0.386847,0.600993,0.566156
0.516075,0.429430,0.543436
0.528285,0.556706,0.446179
0.557279,0.543683,0.449709
0.443644,0.581632,0.492100
0.463903,0.465458,0.555070
0.431794,0.449620,0.521709
0.459150,0.415117,0.505504
0.528993,0.404712,0.497866
0.433612,0.381691,0.481894
0.415106,0.512120,0.472526
0.500556,0.502379,0.629074
0.392979,0.508785,0.567626
0.574103,0.560464,0.501244
0.616371,0.588087,0.508876
0.437634,0.545944,0.524858
0.542655,0.519430,0.589864
0.378883,0.395007,0.508367
0.555869,0.394825,0.390201
0.524793,0.650240,0.405743
0.436492,0.484515,0.511348
0.653901,0.563209,0.528733
0.484120,0.485955,0.449357
0.503566,0.515163,0.587908
0.487126,0.549988,0.540480
0.390739,0.373231,0.501955
0.483376,0.467739,0.598833
0.447216,0.487531,0.425874
0.533185,0.374742,0.537126
0.523546,0.480846,0.523532
0.429691,0.462956,0.535391
0.597244,0.570138,0.574251
0.523793,0.440508,0.508157
0.497454,0.486329,0.640991
0.501239,0.542860,0.511213
0.472730,0.468402,0.492604
0.526305,0.598311,0.521533
