alpha,phi,h
0.481918,0.423817,0.505827
0.440624,0.649953,0.512465
0.464006,0.482553,0.416929
0.564554,0.543337,0.485384
0.495292,0.544051,0.502673
0.490554,0.489608,0.495819
0.558544,0.430586,0.504423
0.393866,0.381976,0.459468
0.386013,0.491153,0.517599
0.423498,0.407904,0.566687
0.558458,0.429174,0.532895
0.492501,0.566719,0.571679
0.412805,0.403012,0.458363
0.521218,0.481102,0.386219
0.374253,0.464106,0.488404
0.574754,0.571168,0.401667
0.400361,0.466159,0.518232
0.421002,0.475037,0.501288
0.519541,0.594668,0.499200
0.460253,0.395454,0.556531
0.415429,0.422137,0.498705
0.558927,0.458276,0.462197
0.467000,0.434973,0.477739
0.395434,0.491739,0.489871
0.404992,0.458860,0.406184
0.489682,0.424805,0.427430
0.431375,0.486950,0.475211
0.464136,0.548253,0.495644
0.468185,0.503934,0.571608
0.443099,0.501171,0.535536
0.519920,0.481560,0.464547
0.500005,0.446256,0.596623
0.549789,0.551498,0.522252
0.379097,0.453369,0.453457
0.436441,0.585444,0.551409
0.456520,0.527924,0.367948
0.431161,0.450618,0.502785
0.467983,0.508678,0.510432
0.527595,0.492457,0.547638
0.479854,0.543393,0.484366
0.320753,0.479683,0.532935
0.468511,0.454931,0.530095
0.447510,0.457329,0.502010
0.461457,0.558888,0.478762
0.485197,0.509485,0.545700
0.445444,0.357960,0.379299
0.394990,0.436415,0.512337
0.398392,0.603300,0.557724
0.353020,0.541518,0.464929
0.491327,0.515720,0.427677
0.523769,0.517942,0.558294
0.502130,0.521738,0.574687
0.497150,0.520484,0.625344
0.444967,0.408094,0.474144
0.410897,0.532721,0.452257
0.393050,0.379840,0.496183
0.510741,0.469749,0.612368
0.523084,0.451695,0.525380
0.427987,0.544204,0.472475
0.492812,0.403789,0.574126
0.504008,0.485775,0.532289
0.465356,0.460912,0.609565
0.482323,0.367791,0.502419
0.385539,0.597875,0.566727
0.516545,0.433424,0.545517
0.529456,0.559580,0.445797
0.561014,0.545419,0.454142
0.443001,0.583232,0.494625
0.465113,0.464710,0.553447
0.431845,0.450105,0.517686
0.457522,0.423950,0.509493
0.523901,0.403891,0.509803
0.433300,0.380920,0.483375
0.411348,0.516988,0.482991
0.501410,0.502250,0.626276
0.392317,0.510916,0.572508
0.574008,0.561999,0.499236
0.616407,0.587390,0.514211
0.435808,0.544482,0.526388
0.541776,0.519890,0.589258
0.379671,0.391840,0.503350
0.554083,0.394378,0.398918
0.526034,0.650774,0.401283
0.428778,0.485252,0.519913
0.651534,0.564134,0.527983
0.484035,0.486758,0.450062
0.502630,0.512558,0.584410
0.482167,0.550825,0.546608
0.390102,0.378221,0.503840
0.478932,0.464590,0.600138
0.445102,0.488996,0.427435
0.533399,0.372026,0.533623
0.524814,0.480959,0.524242
0.431522,0.465107,0.537907
0.597346,0.568246,0.578204
0.523385,0.438913,0.501415
0.499560,0.485552,0.641468
0.499921,0.542445,0.514269
0.471100,0.470848,0.499822
0.523334,0.597131,0.522622
