alpha,phi,h
0.479117,0.427071,0.479524
0.431606,0.630904,0.495579
0.455830,0.488849,0.382188
0.544779,0.536322,0.453942
0.491718,0.547146,0.480689
0.492603,0.469005,0.472218
0.564012,0.419589,0.487152
0.396253,0.375916,0.445517
0.360089,0.455332,0.473657
0.418507,0.396503,0.552595
0.562978,0.425303,0.515986
0.482997,0.559739,0.548742
0.406945,0.387453,0.440177
0.525342,0.474778,0.347478
0.374356,0.458065,0.464871
0.578257,0.552467,0.390456
0.396166,0.466391,0.518049
0.411239,0.464730,0.458855
0.533831,0.588006,0.473351
0.453870,0.394435,0.530717
0.390645,0.401425,0.459583
0.544071,0.447480,0.464484
0.468505,0.430575,0.453434
0.386201,0.472477,0.480951
0.282765,0.473536,0.372744
0.488500,0.412565,0.388270
0.427611,0.478235,0.454028
0.465619,0.535040,0.476531
0.469216,0.513229,0.560753
0.441124,0.487613,0.496474
0.552865,0.704518,0.621143
0.489321,0.432587,0.581525
0.555898,0.554039,0.501763
0.378162,0.443897,0.438820
0.425775,0.587286,0.536547
0.468024,0.535053,0.446365
0.431070,0.447146,0.488948
0.469942,0.513421,0.494977
0.539428,0.498980,0.532792
0.482377,0.545641,0.450178
0.334679,0.484805,0.496310
0.467440,0.461473,0.496655
0.447805,0.445161,0.477824
0.444629,0.554437,0.494580
0.491896,0.526286,0.513534
0.446829,0.344770,0.322193
0.391747,0.425380,0.503194
0.395135,0.601180,0.530093
0.353434,0.530811,0.457604
0.450018,0.497493,0.432067
0.535402,0.519907,0.531367
0.505345,0.507818,0.549008
0.499347,0.522968,0.587960
0.429359,0.406061,0.446128
0.403529,0.530317,0.424014
0.398061,0.379294,0.460449
0.522546,0.470520,0.598944
0.493276,0.439511,0.496198
0.434938,0.538601,0.459333
0.490184,0.382764,0.541292
0.512840,0.491933,0.525389
0.461191,0.464031,0.596932
0.489697,0.359832,0.477134
0.397907,0.605257,0.558125
0.527068,0.427055,0.531271
0.528771,0.542512,0.416366
0.592015,0.569989,0.409286
0.453927,0.587631,0.467369
0.458916,0.463778,0.542933
0.427393,0.445551,0.515197
0.460165,0.384643,0.479602
0.520123,0.389741,0.445689
0.435981,0.380874,0.468524
0.426872,0.512527,0.449080
0.512104,0.504759,0.624775
0.389472,0.506529,0.558001
0.576207,0.558093,0.482870
0.623163,0.599076,0.477326
0.428859,0.538296,0.498441
0.523230,0.510444,0.585696
0.382681,0.382401,0.481384
0.557108,0.395730,0.364329
0.519540,0.650709,0.384833
0.249555,0.643427,0.479718
0.657998,0.555995,0.519694
0.492047,0.485372,0.437285
0.497033,0.500825,0.574497
0.498281,0.549765,0.506311
0.400459,0.355469,0.459175
0.483657,0.449410,0.569081
0.455943,0.487959,0.403705
0.532971,0.364405,0.495244
0.546790,0.513911,0.570867
0.420385,0.466268,0.526144
0.604537,0.568903,0.567044
0.511972,0.430328,0.479196
0.491044,0.476208,0.629376
0.501924,0.552335,0.475726
0.461885,0.445516,0.463992
0.535015,0.605158,0.507536
