alpha,phi,h
0.480600,0.425310,0.479645
0.435527,0.631390,0.484826
0.463474,0.489727,0.377136
0.554887,0.545163,0.444698
0.493518,0.549500,0.462229
0.499849,0.459511,0.456587
0.569793,0.416234,0.485014
0.396908,0.375107,0.440921
0.373564,0.468737,0.477766
0.427834,0.393401,0.536699
0.566841,0.424119,0.505804
0.496843,0.552717,0.520967
0.411953,0.393491,0.436842
0.527463,0.474140,0.327711
0.372781,0.453284,0.446459
0.583352,0.564938,0.383770
0.411412,0.472123,0.511035
0.422851,0.461818,0.454680
0.545613,0.584549,0.454557
0.456969,0.393152,0.514131
0.398180,0.399667,0.439044
0.560087,0.458151,0.444042
0.473974,0.433441,0.459303
0.381426,0.461377,0.470918
0.617813,0.529265,0.500495
0.508136,0.417922,0.379371
0.424230,0.471483,0.434511
0.463868,0.539359,0.476950
0.470555,0.518303,0.548658
0.446092,0.490068,0.487458
0.548505,0.505679,0.464778
0.503783,0.441291,0.572532
0.563025,0.553855,0.485549
0.374866,0.442259,0.433234
0.436709,0.593654,0.533599
0.451207,0.526357,0.313641
0.436084,0.447000,0.481379
0.474604,0.513629,0.478809
0.541615,0.502124,0.518238
0.487383,0.549780,0.443040
0.353944,0.492212,0.465401
0.473951,0.466515,0.484981
0.463259,0.444115,0.465649
0.471372,0.552874,0.457764
0.494355,0.526401,0.509009
0.444030,0.349141,0.329483
0.398099,0.432938,0.494603
0.398316,0.606408,0.523409
0.373249,0.543627,0.433967
0.501641,0.507705,0.415512
0.546823,0.520450,0.511409
0.507450,0.507483,0.546861
0.506461,0.533169,0.572509
0.439013,0.405329,0.425788
0.410605,0.537563,0.400391
0.394936,0.383848,0.466839
0.526939,0.472987,0.595037
0.509169,0.456541,0.486606
0.440932,0.542053,0.447182
0.489270,0.378507,0.538220
0.533135,0.492569,0.506785
0.463991,0.466173,0.597283
0.491038,0.357055,0.466496
0.396509,0.603073,0.549011
0.526071,0.427099,0.532886
0.536282,0.543176,0.403997
0.568478,0.552806,0.404087
0.456455,0.587689,0.461018
0.479743,0.470808,0.527343
0.434201,0.446336,0.510452
0.469784,0.394901,0.482324
0.533881,0.396690,0.448376
0.443890,0.380394,0.462686
0.430110,0.508390,0.433723
0.514388,0.507161,0.620673
0.388744,0.504564,0.557194
0.580032,0.556797,0.479464
0.620899,0.600999,0.472277
0.433981,0.537437,0.492526
0.536360,0.515717,0.562786
0.386125,0.379799,0.470329
0.561733,0.399347,0.346709
0.526286,0.658238,0.376970
0.448393,0.485913,0.491571
0.661466,0.559507,0.508239
0.496633,0.488119,0.426007
0.502340,0.497087,0.563986
0.498124,0.551231,0.516130
0.404417,0.364995,0.449036
0.482292,0.452612,0.569739
0.458931,0.488563,0.400951
0.536129,0.364545,0.490381
0.534214,0.489063,0.518186
0.428878,0.468799,0.522404
0.623342,0.579254,0.550276
0.518200,0.428012,0.472882
0.502919,0.481369,0.622449
0.502752,0.554966,0.461189
0.474566,0.460486,0.465577
0.543148,0.603996,0.508611
