alpha,phi,h
0.481218,0.423631,0.498335
0.437912,0.641855,0.497118
0.463356,0.485882,0.403069
0.564429,0.549493,0.466583
0.493220,0.542399,0.489017
0.490702,0.483546,0.487046
0.561191,0.419451,0.495005
0.397338,0.379919,0.449879
0.379793,0.474071,0.489288
0.429286,0.403714,0.558693
0.564374,0.427501,0.516090
0.497044,0.561702,0.550854
0.411765,0.402159,0.449745
0.528904,0.479148,0.357134
0.372899,0.457361,0.469758
0.578841,0.573709,0.393679
0.407422,0.471391,0.516084
0.420143,0.471316,0.475060
0.538031,0.590081,0.473149
0.463419,0.397800,0.538361
0.410799,0.408162,0.471129
0.557412,0.462524,0.443443
0.469422,0.436019,0.467414
0.390939,0.480905,0.486451
0.543724,0.507568,0.479543
0.496601,0.420604,0.412401
0.427110,0.491873,0.447869
0.463705,0.541854,0.490279
0.468596,0.514146,0.554414
0.445879,0.497668,0.525064
0.515117,0.473858,0.428855
0.503021,0.444063,0.586079
0.556874,0.550748,0.512293
0.375275,0.447090,0.443853
0.436540,0.593349,0.540177
0.457131,0.525558,0.344023
0.433109,0.454070,0.488523
0.470343,0.511847,0.497348
0.534275,0.499307,0.530933
0.482906,0.553300,0.453365
0.331649,0.483328,0.523295
0.468877,0.462203,0.502539
0.445677,0.448304,0.480560
0.463156,0.556194,0.472861
0.488027,0.519705,0.527780
0.444590,0.353275,0.356421
0.396260,0.434965,0.505555
0.398747,0.604199,0.547646
0.363704,0.546109,0.447248
0.497521,0.514673,0.421827
0.533142,0.520171,0.540266
0.504302,0.509310,0.556763
0.502733,0.524416,0.606815
0.442828,0.406999,0.453620
0.410400,0.535271,0.429543
0.393763,0.381163,0.488984
0.513280,0.470773,0.602981
0.517471,0.453874,0.507062
0.430422,0.546522,0.462935
0.486799,0.385634,0.556916
0.516450,0.488849,0.523706
0.465370,0.465743,0.601205
0.484552,0.361782,0.490782
0.394049,0.603340,0.559867
0.520917,0.428842,0.540211
0.533923,0.550489,0.426098
0.554978,0.542121,0.439853
0.450591,0.584762,0.471770
0.470664,0.465140,0.549191
0.435506,0.451644,0.512853
0.463088,0.407450,0.493556
0.531520,0.406603,0.482625
0.436619,0.378676,0.466058
0.415788,0.513298,0.464743
0.506905,0.503705,0.624626
0.389647,0.506264,0.566615
0.573069,0.559607,0.497509
0.617361,0.593839,0.487927
0.432766,0.540394,0.509711
0.541941,0.520762,0.578354
0.378139,0.390550,0.495479
0.554165,0.390969,0.384062
0.522919,0.655271,0.394827
0.440739,0.486484,0.501807
0.654706,0.564029,0.526350
0.489074,0.488372,0.442549
0.497130,0.499236,0.576351
0.491079,0.549908,0.527801
0.396755,0.371727,0.475503
0.477929,0.450936,0.582025
0.455743,0.486321,0.407563
0.536675,0.364930,0.500181
0.529828,0.487841,0.525387
0.430132,0.467183,0.528617
0.608230,0.572629,0.569510
0.521277,0.434858,0.491955
0.499314,0.482507,0.631899
0.502907,0.552031,0.481466
0.471029,0.464472,0.483828
0.537628,0.604573,0.511620
